,mse,rmse,mae,mape
A,0.03738791046170718,0.1933595367746499,0.15119474269715932,0.12578018833063623
AAL,0.09692434002441912,0.31132674158256807,0.29463008296392124,0.2448905442661909
AAP,0.03717067683884378,0.19279698347962756,0.1458951332460672,0.213428732128526
AAPL,0.10738573763349873,0.3276976314127075,0.2926220087793537,0.23346158868135336
ABBV,0.010460792174336646,0.10227801412980526,0.06782475809194138,0.06276202921044491
ABT,0.010538214297848895,0.10265580498855822,0.08121855518033905,0.07822792093028257
ACN,0.008152944259183281,0.090293655697304,0.0804499145537639,0.07641428960170124
ADBE,0.09299926575004902,0.30495780978694254,0.2611598761847772,0.20115102221226536
ADI,0.06991188458159885,0.2644085561807689,0.24604136704846347,0.2011025577174495
ADM,0.002029605527360046,0.04505114346340219,0.036932919387746496,0.03671003714772555
ADP,0.017147382796532513,0.1309480156265551,0.11612092997070222,0.10560713033813414
ADSK,0.2279213135625437,0.47741105303767706,0.4286694822940415,0.30876317834038924
AEE,0.008268641469873083,0.09093207063447463,0.0765951748485333,0.07211248106081027
AEP,0.003568600051506858,0.059737760683732176,0.04990084213205358,0.05161338194762822
AES,0.0027544668113406593,0.05248301450317673,0.046848061459218875,0.051946581531606875
AFL,0.0038928390683179953,0.06239262030334994,0.045290073818030525,0.04298322331012604
AIG,0.0165981214206475,0.1288336967592233,0.12216007297828638,0.1135691956219141
AIZ,0.018533965856409495,0.13613950880038275,0.12069959149696831,0.10886334337053562
AJG,0.023546424794152938,0.15344844343998065,0.13949957197405424,0.12312693981938361
AKAM,0.027116144934707955,0.16466980577722182,0.14532819729807372,0.1421627256468664
ALB,0.0694470893785428,0.26352815670918883,0.22233342075511503,0.17658766244231308
ALGN,0.21745749699307185,0.4663233824215464,0.3490531115378835,0.23294985160927692
ALK,0.10504532235041347,0.3241069612803981,0.3000848527465492,0.23983455977213552
ALL,0.04489889052610238,0.2118935830224747,0.1799505455177884,0.14599430054312967
ALLE,0.008290312809949725,0.09105115490728125,0.07786097367934733,0.07433987003049673
AMAT,0.16914664048721179,0.41127441020225386,0.36379293127031764,0.27213267234571453
AMCR,0.005639647694144523,0.0750975878050988,0.06231884957034988,0.060625812433312345
AMD,0.5417615861914231,0.7360445544879897,0.6660173972231164,0.41766521723837907
AME,0.03745307908841699,0.1935279801176486,0.15913429365235962,0.13430141358336709
AMGN,0.0046564084041130485,0.06823788100544337,0.056805739720223423,0.060910880040857915
AMP,0.09949276133669178,0.3154247316503444,0.28710895737173975,0.2226687098582847
AMT,0.016688796450114833,0.12918512472461693,0.10293616237789588,0.09335751226208858
AMZN,0.037832619138865084,0.19450609023592316,0.16485742990524907,0.13933755601423503
ANET,0.4867542930968503,0.6976777860136084,0.5995584834437103,0.3696741879794108
ANSS,0.04121705503975163,0.20301983902996187,0.15443809768663944,0.12794589439279533
AON,0.022426889220400637,0.149756099109187,0.11884507956603062,0.10211261201177546
AOS,0.019664998308844685,0.14023194468039257,0.12306912087531706,0.11137788422316369
APA,0.02035170033953822,0.14265938573938353,0.12335114702888694,0.13765214856715668
APD,0.002783116450386258,0.052755250453260655,0.04473124213182608,0.04433323119145722
APH,0.0389990954753707,0.1974818864487847,0.18619894541834972,0.16155224049410852
APTV,0.052277620352409744,0.2286429976019597,0.18400138383056047,0.15087012851593065
ARE,0.007830971474573229,0.08849277639769942,0.07560935781911238,0.07216428547568293
ATO,0.005475553144743704,0.07399698064612978,0.06037360377521361,0.05877976387121909
AVB,0.0034586323373914643,0.05881013804941682,0.04918027958040358,0.048706601530436204
AVGO,0.10512793077418046,0.32423437629927593,0.27682589994268414,0.21281030266676437
AVY,0.01630640156421802,0.1276965213473649,0.10205361806726797,0.09182165256664551
AWK,0.0019747387504753253,0.04443803270257725,0.03732925938685063,0.041677659387046935
AXP,0.055530922497492426,0.23564999999467945,0.2159575786713906,0.177169372797986
AZO,0.03218164915958378,0.17939244454431125,0.13117578481536324,0.18406413538071667
BA,0.20161194719117692,0.44901219047056723,0.3791791798868949,0.2590574585487415
BAC,0.26771628424734045,0.5174130692660753,0.4899106196910249,0.33985339210960314
BAX,0.033163752636157735,0.1821091777922182,0.14195214234439602,0.11985260169101407
BBY,0.19015147311475278,0.43606361131691873,0.39720065173044355,0.3008488597045645
BDX,0.007576857148729595,0.08704514431448543,0.0709105451520408,0.06548778088387487
BEN,0.03781903823383456,0.1944711758431942,0.17711183711485534,0.15207355445883358
BIIB,0.00399303235114564,0.0631904450937453,0.04948866467614045,0.05583704950979934
BIO,0.11642627005028665,0.3412129394531905,0.3134418966003701,0.2421052462273138
BK,0.045811477171378234,0.21403615856059985,0.198674034648932,0.167822467460529
BKNG,0.06421698448704158,0.2534107031816959,0.22790551042323873,0.1873497818368043
