,mse,rmse,mae,mape
A,0.028619168865977422,0.16917200970011978,0.1453780135214371,0.13464954549875516
AAL,0.021163313360218153,0.14547616079694348,0.11618849129074167,0.15823967526358282
AAP,0.023453042875696467,0.1531438633301918,0.14742831730410885,0.19483508703056632
AAPL,0.011638966319435692,0.10788404107853808,0.09064751234970206,0.11051505044445979
ABBV,0.006672920421635748,0.08168794538752794,0.06641024242681125,0.06650354514292489
ABT,0.005818174998714369,0.07627696243764803,0.06306959072064901,0.07262338741809037
ACN,0.011096343989001436,0.10533918543923451,0.09228333538712337,0.08675173516082987
ADBE,0.017241353467912297,0.13130633445463435,0.11190187172179232,0.1034031520141023
ADI,0.007321765760863449,0.08556731713021888,0.06805695667372645,0.07181271786840572
ADM,0.011189969672906657,0.10578265298670976,0.0847742517129558,0.1067117133393876
ADP,0.004407175502772208,0.06638656116091726,0.05626338766345923,0.05582344205728508
ADSK,0.02708990429866242,0.16459010996612894,0.13313043768843108,0.1315722758587286
AEE,0.027300912033664144,0.16522987633495387,0.14858575998773058,0.12984260584884627
AEP,0.02573714695778231,0.16042801176160698,0.14564549030767962,0.1284669243479626
AES,0.018456389154976098,0.1358542938407767,0.12106947682713562,0.12041401781633865
AFL,0.01735628454289139,0.13174325236190046,0.1116564013094341,0.10358755513395626
AIG,0.005498893105656144,0.0741545218153023,0.06114031311405291,0.07034610857747886
AIZ,0.006217155534850549,0.07884894124115141,0.06293629056314327,0.06351222566085886
AJG,0.017037314133143116,0.13052706283810694,0.1132669642823021,0.10427340552140568
AKAM,0.039421792547669275,0.19854921945872583,0.18797946081767558,0.27280856079624577
ALB,0.22864619767009461,0.4781696327351776,0.41167441498400736,0.28700144726064464
ALGN,0.0900875714122604,0.30014591686754694,0.24969466147450858,0.1984271272393504
ALK,0.015066143840686568,0.12274422121096605,0.1029809360579941,0.12512499788992623
ALL,0.011236707125447356,0.10600333544491586,0.09549204690363948,0.08897288794019494
ALLE,0.006374908926595771,0.07984302678753963,0.06658954787573507,0.06608510120214153
AMAT,0.21927812612589342,0.46827142356318674,0.38922443954956293,0.2780625266056998
AMCR,0.03811577316228681,0.19523261295768904,0.17266309084701473,0.145011862773732
AMD,1.9198404140282184,1.3855830592311016,1.079364723033204,0.45085639408077166
AME,0.016012332028945753,0.1265398436420156,0.11729989443063527,0.14059648917726567
AMGN,0.005536429562615238,0.07440718757361575,0.05721898247382871,0.05722246803465646
AMP,0.019390772735229246,0.13925075488208044,0.12405646272847898,0.15720664965002232
AMT,0.018010648410355733,0.13420375706497836,0.11337864686147758,0.10581484200401128
AMZN,0.039747467347992615,0.19936766876299833,0.16667538826582673,0.15322508392700038
ANET,0.01687618156758444,0.12990835834381265,0.1038911479257513,0.10639511621044596
ANSS,0.002696982184520765,0.051932477165264945,0.04525546902148026,0.049732422138071296
AON,0.022070695645334263,0.14856209356809114,0.1296389505383452,0.11352007059771638
AOS,0.036818971405426414,0.19188270220482725,0.1564402783936583,0.1402818165349122
APA,0.037280046169502916,0.19308041373868795,0.16769268016283084,0.1670722137655042
APD,0.006899770458648809,0.08306485694112047,0.07024700742228264,0.0681127018415896
APH,0.017904852366791214,0.13380901451991647,0.11011239162598582,0.099818543173512
APTV,0.019925331037058822,0.141157114723484,0.13109401954515698,0.16991941498065796
