,mse,rmse,mae,mape
A,0.04432332081671861,0.21053104478133056,0.16790466687240346,0.13672156391819304
AAL,0.0773678097851086,0.2781506961794426,0.26505605719829317,0.2183317897631861
AAP,0.04160261619528823,0.20396719391923848,0.159447744803682,0.2401650363212932
AAPL,0.09332312287786582,0.3054883350929554,0.27018030636915796,0.2145506667952404
ABBV,0.01961800302472577,0.14006428175921856,0.090071027061785,0.07862261934927499
ABT,0.012902005218703876,0.11358699405611487,0.09063768879923485,0.08575763064318764
ACN,0.009611093164575108,0.09803618293556267,0.08564719246408632,0.08165742879952143
ADBE,0.08185048230275123,0.28609523292559635,0.2426979806463553,0.1925008448112744
ADI,0.0662157706061771,0.25732425188111807,0.24022095625323345,0.19297648421860591
ADM,0.0019907918740565715,0.0446182908016048,0.037135895273494084,0.036899812597783355
ADP,0.022834415848719494,0.151110607995334,0.13810706153331626,0.1245385602641366
ADSK,0.18698223833800748,0.4324144289197661,0.3825840734897349,0.28175840801269725
AEE,0.013337336962271573,0.11548738875856347,0.09975322825109283,0.09106934720849039
AEP,0.004720176888563399,0.0687035434935011,0.05846393512376212,0.0579388497145462
AES,0.0032080833157100115,0.056639944524249065,0.05229399986235664,0.059463986841296626
AFL,0.005082033348842885,0.07128838158383795,0.05159066624695108,0.04804292541482527
AIG,0.010263589522260062,0.10130937529301058,0.09435977747260255,0.08881102122609946
AIZ,0.014797053740874502,0.12164314095284823,0.10875394320067035,0.10012199762584247
AJG,0.02260166151780681,0.15033848980818854,0.13486383816355035,0.11858982315684495
AKAM,0.028785662143317296,0.16966337891046876,0.15166862990669422,0.1482082006520246
ALB,0.09279248504507441,0.30461858946077863,0.25725353328765244,0.19726575342969793
ALGN,0.26056901403400295,0.5104596105805072,0.3835763313012306,0.24187458815583188
ALK,0.09061835515860825,0.3010288277866561,0.28066895327501734,0.22391836460834597
ALL,0.053202601654149625,0.2306568916250924,0.202187526200261,0.16141103877940402
ALLE,0.011259196993052776,0.10610936336182955,0.09169916189289606,0.08570472288450662
AMAT,0.1679672945417935,0.4098381321226631,0.356070273360716,0.2569178374744305
AMCR,0.005447822173132857,0.07380936372258506,0.06100988693710985,0.05912844554468382
AMD,0.5270475185902159,0.7259803844390121,0.6713481978195824,0.41368799322494976
AME,0.044016102908647416,0.20980014992522625,0.17564821573128947,0.14543071107139266
AMGN,0.0056184592921482744,0.07495638259780334,0.0626848439387296,0.06777991560640338
AMP,0.10005662399748866,0.3163172837476458,0.2897169302202904,0.22455381354683066
AMT,0.02026317043220002,0.14234876336730157,0.11705986952241873,0.10470066462380476
AMZN,0.027563794597571856,0.16602347604351578,0.13860744123190483,0.12365123491064302
ANET,0.5120048708625056,0.7155451564104851,0.6105838290577718,0.3621880943583507
ANSS,0.04543086628314313,0.21314517654205345,0.1688885691919138,0.13894599953022585
AON,0.026475850905925344,0.1627140157021679,0.12750593266736826,0.10760328019036824
AOS,0.015583116355901509,0.12483235300154166,0.10374012936621965,0.09603438747724208
APA,0.017839689165237014,0.13356529925559638,0.11945557498144599,0.1534378051504403
APD,0.0026501559371284104,0.051479665277936786,0.043917567568201546,0.04310290872197981
APH,0.03477596926722687,0.18648316081412517,0.17010567647039265,0.14868206504466178
APTV,0.05838625218625881,0.24163247336866542,0.1916276754626161,0.15290289684062255
ARE,0.006675725381151317,0.08170511233179548,0.0699976503509811,0.06630055091375323
