,mse,rmse,mae,mape
A,0.03346852984967159,0.18294406207819808,0.1593329013551969,0.13950938529043194
AAL,0.0216614667737084,0.1471783502207726,0.11576288869297975,0.15820948018360462
AAP,0.02998787248037211,0.1731700680844473,0.16829932466321684,0.22198572138643904
AAPL,0.011267269034522097,0.10614739297091613,0.09088825447331927,0.11026479309943038
ABBV,0.004184954204538728,0.06469122200529781,0.05360283067016445,0.05864360017085964
ABT,0.005258984523072755,0.07251885632766664,0.05775942924584719,0.0724370200105892
ACN,0.012188390395440974,0.11040104345268198,0.09555335692949782,0.09015685907949411
ADBE,0.019680075633843726,0.14028569290502765,0.12169663929403292,0.11212971860528542
ADI,0.0053488296823101895,0.0731356936270532,0.06011970366217776,0.06471322211396321
ADM,0.016086602924899506,0.12683297254617787,0.09981620213691014,0.12962034274319706
ADP,0.00470076677380346,0.06856213804865963,0.05887339266015476,0.05881627155158997
ADSK,0.03000695467983638,0.17322515602485794,0.14482620589330758,0.1448850786188029
AEE,0.02609845849711462,0.16155017331193,0.1441257750075892,0.12646199230689173
AEP,0.02343318142921732,0.15307900388105913,0.1368607358679882,0.12060359060617383
AES,0.011214095138692103,0.10589662477478734,0.09112431825121733,0.10420536192165566
AFL,0.018841764867952485,0.1372653083191543,0.11575346571714647,0.10503378432813137
AIG,0.0057115099935047655,0.0755745327045081,0.06262369344748597,0.07198961784858193
AIZ,0.007668179112776197,0.08756813982708664,0.06824788578958729,0.06703415050564512
AJG,0.01227839562256102,0.1108079222012624,0.09564431240965217,0.09537510944070199
AKAM,0.0546945039626324,0.23386856129593905,0.22541406084196175,0.32602013992039236
ALB,0.21836539285333084,0.46729583012619624,0.39751531307318183,0.2808900590889418
ALGN,0.08870778662430488,0.2978385244126503,0.25043132931557216,0.20265196851260409
ALK,0.016022006490400725,0.12657806480745676,0.10635740584061062,0.12893577437970083
ALL,0.010392924483038213,0.10194569379350073,0.09169864174966515,0.0860447440265094
ALLE,0.007338924225419892,0.08566752141517749,0.07312885835779986,0.07105483093041524
AMAT,0.24383398124555947,0.4937954852421795,0.4124779901775098,0.27876203787648823
AMCR,0.02989753635635971,0.17290904070163512,0.15047480266610966,0.13299567300405923
AMD,1.8400948999567344,1.3565009767621747,1.049283809006749,0.4397242160992478
AME,0.01566528888584485,0.1251610517926597,0.11458118301035737,0.13867844680887143
AMGN,0.004928731384282813,0.07020492421677281,0.05547950880970556,0.05685368931003047
AMP,0.020499021918587206,0.14317479498356966,0.12889269494639263,0.16779022984059652
AMT,0.017246356184869943,0.1313253828658799,0.1107461766929749,0.1035795299325065
AMZN,0.04969549135767035,0.22292485585432226,0.18829640741715625,0.17205092397214303
ANET,0.011580972922822848,0.10761492890311664,0.08843558059469257,0.09862430920126336
ANSS,0.002938074033410463,0.05420400385036573,0.046474223736723934,0.05120853065949124
AON,0.01583341244812758,0.12583088829110115,0.10894492465400159,0.10353711841563683
AOS,0.04258857940680666,0.20637000607357325,0.17058774046578912,0.14972790438429887
APA,0.036842690552086915,0.1919444986241776,0.1648345031160042,0.16475947543879962
APD,0.005309463143421771,0.07286606304324236,0.06042506604991072,0.06124123361794551
APH,0.014888133344829895,0.12201693876191902,0.09990492251116158,0.09218947981507236
