,mse,rmse,mae,mape
A,0.05127990029331946,0.2264506575245907,0.21356885760070243,0.1830960302097843
AAL,0.021286990838662395,0.14590061973364746,0.1239560849971968,0.1378893809703135
AAP,0.0060842287074692825,0.07800146605974327,0.06707767949761284,0.06924288934958901
AAPL,0.04127842427999977,0.20317092380554794,0.16236474975676524,0.1421662386435612
ABBV,0.014958388568592006,0.12230449120368396,0.1167068701194816,0.11271960581162972
ABT,0.005730578845664077,0.07570058682509719,0.062326862335827446,0.06375099735105895
ACN,0.011164439241450512,0.10566191007856385,0.09948165098293954,0.09665256459124458
ADBE,0.052398821189346016,0.22890788800158463,0.20142544589910424,0.17214913946559324
ADI,0.07687733460428801,0.277267622711863,0.23130619717073728,0.18412210621065137
ADM,0.045313832121134774,0.21287045854494413,0.20630164719374727,0.1841369365182537
ADP,0.0158922000583692,0.12606426955473624,0.10269210714860119,0.09265455162100572
ADSK,0.11213138417643093,0.33486024573907086,0.28428212075934206,0.2232543929965225
AEE,0.011888229730885021,0.10903315885951861,0.09691597202657144,0.09171488553111852
AEP,0.0033527840721828454,0.05790323023962347,0.049139980508292866,0.04866542581724127
AES,0.015453482895191868,0.12431203841620436,0.11209899176734077,0.10732733095129837
AFL,0.01999031717520971,0.1413871181374375,0.1382021046983976,0.13170739938807688
AIG,0.026682290857009638,0.16334714829775768,0.14217610690336296,0.12719783070693055
AIZ,0.03570249484297333,0.1889510382161827,0.17595011182100892,0.16250802304814593
AJG,0.04953127205392305,0.22255622223142413,0.20880750400466694,0.1848006155711109
AKAM,0.02846684171223346,0.16872119520745893,0.1301092119598256,0.11426752256924907
ALB,0.19632920027881112,0.44309051025587437,0.42091645396841276,0.3137507660938568
ALGN,0.13976482149159888,0.3738513360837418,0.33954313472653574,0.25821846364575546
ALK,0.027303366527962565,0.16523730368159173,0.1443143871695854,0.14857422971215087
ALL,0.021235145861303546,0.14572283918900134,0.12041031420608436,0.10662632434098766
ALLE,0.014544331278347264,0.12059988092177895,0.10836209595397166,0.10064023134573251
AMAT,0.3517358086987393,0.5930731900016551,0.5368507004246266,0.3494613120747414
AMCR,0.017657673700939746,0.13288217977193084,0.12724437749049158,0.12948082848397452
AMD,3.6199271811549845,1.9026106225801918,1.667515845453785,0.6478518627780719
AME,0.004918259582001206,0.0701303043056367,0.05053612139247429,0.0506122523104428
AMGN,0.010992261991581676,0.10484398881949158,0.08279308838179043,0.07975099335240948
AMP,0.06324375317755619,0.2514831071415259,0.20595737826003338,0.17200852578482087
AMT,0.02326308495078011,0.15252240802839467,0.14353217026577142,0.13332792114609285
AMZN,0.10713739293825236,0.32731848853716217,0.3162701750963338,0.26594727913637806
ANET,0.2883700974896785,0.5370010218702368,0.4408283129242302,0.2951448073908436
ANSS,0.01248455775590493,0.11173431771799087,0.09132489717262082,0.0841695976926345
AON,0.017370144101549297,0.13179584250479714,0.12588810125741018,0.11739248750037456
AOS,0.0809503305764499,0.2845177157514975,0.2709231983197434,0.22274219834084624
APA,0.0453349709603081,0.21292010464093827,0.18682798516357402,0.17834881421566987
APD,0.009920606246582694,0.09960224016849567,0.08790570111778633,0.08494942160341501
APH,0.03512666834041677,0.18742109897345274,0.1677024520199305,0.1467989817904184
APTV,0.004401721763058233,0.06634547281509291,0.05090072630343865,0.05409688597945381
ARE,0.07229330176443509,0.26887413740342353,0.2587868640344963,0.2216208047369485
ATO,0.0065631264449814535,0.08101312514019844,0.07079879521809357,0.06746970467651137
AVB,0.0014288365612169288,0.03779995451342407,0.03141655748886507,0.033178924610773326
AVGO,0.08295441157238519,0.28801807507929983,0.2459868884656236,0.19992732666455434
AVY,0.013440038856917674,0.11593118155577331,0.10357052043650575,0.09817694425243943
AWK,0.01401309542945651,0.1183769210169639,0.11047185806440839,0.10573785112982938
AXP,0.042640619481161955,0.20649605197475798,0.17793318149423096,0.15852091451234673
AZO,0.003122167916668575,0.05587636277236176,0.03962382069252384,0.04318308296981443
BA,0.06248792280031198,0.24997584443364118,0.20102664451736046,0.16499369291636976
BAC,0.22129438797225706,0.47041937457151684,0.37762078678574623,0.2626733860848936
BAX,0.030754368228191678,0.17536923398416177,0.16378999547091094,0.15167845264917096
BBY,0.12161592939556723,0.34873475507262996,0.2907526949297809,0.21783649481904047
BDX,0.026258717988546454,0.16204541952349796,0.15627604844171936,0.14456445508062885
BEN,0.007697907921596735,0.08773772234105884,0.0725151732542522,0.07504070910418029
BIIB,0.013327709883695407,0.11544570101868414,0.09795289909703163,0.09469407918452961
BIO,0.08454791983096521,0.29077125000757076,0.2495685968792984,0.19641860796088548
BK,0.038429670070661254,0.19603486952749313,0.17516540401861774,0.1575707120944935
BKNG,0.04348524128557704,0.20853115183486864,0.17527657246296025,0.14856690916690368
BKR,0.07942280439100877,0.28182051804474556,0.2370374235178679,0.19259066246710338
BLK,0.015739557813798218,0.12545739441658357,0.11518506621357284,0.11097243091282491
BMY,0.01572851459070284,0.12541337484775233,0.1186143257440616,0.14564609399059278
BR,0.029549899274314274,0.1719008414008328,0.1652425710898947,0.14802787411140705
BSX,0.054284081675579895,0.23298944541669672,0.22429535984082719,0.2084832975853197
BWA,0.012491376032481464,0.11176482466537253,0.08612182511189156,0.08688933122337866
BXP,0.010314694370659447,0.10156128381750325,0.0863099426333188,0.08302235138225324
C,0.07038975686580463,0.26531067989397755,0.2226031353689562,0.18626374273839238
CAG,0.018448329641163608,0.13582462825704184,0.12181122745777591,0.11203408677113995
CAH,0.004307227602146115,0.06562947205445215,0.05178554191903857,0.0600409787554126
CAT,0.059353886841987384,0.24362653148207686,0.21403688854779465,0.18205235425200622
CB,0.014659845414621744,0.1210778485711641,0.11336034542748187,0.10459889737448555
CBOE,0.029136183507254856,0.17069324388286392,0.13789580495761825,0.11837329767230091
CBRE,0.0159970644446712,0.126479502073147,0.09799316977334677,0.093446786524157
CCI,0.01116220883788904,0.10565135511619829,0.0941594092402563,0.08687216318581763
CCL,0.013643894262688822,0.1168070813893097,0.08824598750397694,0.08373800740932204
CDNS,0.045715657626623135,0.21381220177207647,0.18425926168496415,0.1563525243512306
CDW,0.07622112755692498,0.2760817407162686,0.22791437162297304,0.18202684548820428
CE,0.04970381140035082,0.22294351616575625,0.17630948124889526,0.15014390154069945
CF,0.022868743454812004,0.15122414970768394,0.13410444403358734,0.1829960213368975
CFG,0.20251509486749447,0.4500167717624472,0.3623584229969523,0.25582762687848226
CHD,0.005911281191910527,0.07688485671385833,0.0679986992570053,0.06613067702825143
CHRW,0.0036478404507817265,0.060397354667085595,0.04413185825921162,0.04332760309648697
CHTR,0.18768945167950096,0.4332314066171807,0.394593797770155,0.2928463642013654
CI,0.004241261488279256,0.0651249682401401,0.055968171686294185,0.059038418040424055
CINF,0.02647463182625473,0.16271026957833587,0.15387055230117092,0.13642491826082098
CL,0.004037705706810137,0.06354294380031615,0.05605392672167363,0.0554442673530187
CLX,0.003734545653010483,0.06111092907991567,0.05284055817910619,0.0528300757116247
CMA,0.25457455177773436,0.5045538145507715,0.43145589588159394,0.3115512936656561
CMCSA,0.03220848541845926,0.17946722658596823,0.1593357971196621,0.13881732245069967
CME,0.057326973663075376,0.23943051948963268,0.20791470713538002,0.16966948177176075
CMG,0.013487168373257656,0.1161342687291639,0.1071423710137384,0.14079020605336875
CMI,0.07876509164409065,0.28065119213017903,0.24866711092132102,0.20564316115562575
CMS,0.006973714830409102,0.08350877097891636,0.07358274652100366,0.07060612913953915
CNC,0.01625071634646648,0.12747829755086346,0.11104189861857132,0.10750059247891966
CNP,0.06692352394237897,0.258695813538563,0.23835368767147241,0.1992515591170995
COF,0.03760548358433643,0.19392133349463236,0.15237801418551847,0.1338546787179207
COO,0.04716045587595875,0.21716458246214723,0.20443910559498743,0.17663867167171532
COP,0.02329918937920365,0.15264071992493894,0.1318453878371721,0.13283128368709612
COST,0.008134768039512389,0.09019294894564868,0.07203958450089107,0.06818467590320418
CPB,0.004536067745974161,0.067350335900975,0.054924411310386397,0.06056466031817039
CPRT,0.12413046141353705,0.35232153129426685,0.33561549323498363,0.2614204806491994
CRM,0.013052930528787211,0.11424942244399842,0.0999427479692588,0.09591764050050007
CSCO,0.030891490828287106,0.1757597531526689,0.16094463833449837,0.14242743530982585
CSX,0.2546096917942806,0.5045886362119946,0.3874427525226943,0.2552081132124766
CTAS,0.0864177786632351,0.29396900969870127,0.2721456499532045,0.21408285213872325
CTLT,0.0047968177221662705,0.06925906238295658,0.056132990369714905,0.06592945588786739
CTSH,0.0024339341999289627,0.04933491866750125,0.03873053559580261,0.04391541185487619
CVS,0.020220840083737656,0.1422000002944362,0.11873016108800571,0.15201368958011519
CVX,0.03065235764165462,0.17507814724189488,0.1610492606481635,0.14882723626839015
D,0.006202201221051245,0.07875405526734001,0.07264225782274339,0.07039332993981617
DAL,0.012740984122660497,0.1128759678703155,0.10072553236748956,0.1205126892845689
DD,0.027204763116925823,0.16493866471184318,0.13885187481875977,0.12419291125724312
DE,0.05894104764122431,0.2427777741911815,0.1921245895559045,0.15499941515611199
DFS,0.07067215219005317,0.2658423446143469,0.23421640719224965,0.20135078157718125
DG,0.011380151682780459,0.1066777937659964,0.09273796569023829,0.10121554652854071
DGX,0.07606011304102901,0.2757899799503764,0.255538042326245,0.21140262459167936
DHI,0.008751371797837457,0.09354876694985058,0.07920274707627664,0.0788458946927319
DHR,0.5162651277229268,0.7185159202988662,0.6687339154725573,0.3924574583593569
DIS,0.007200875476863175,0.0848579723824649,0.06225526687805012,0.060186952617020104
DLR,0.044342153113161455,0.2105757657309156,0.1965130083555759,0.17172508794413993
DLTR,0.0099895228974768,0.09994760075898171,0.07676548537838619,0.0726934351238753
DOV,0.03537948723588463,0.18809435726752846,0.17165962828878428,0.1518982891344171
DPZ,0.07567049732071728,0.27508270996323503,0.23852860894363043,0.19600096229158379
DRI,0.024969578267767256,0.1580176517600716,0.1171971771324626,0.10124781889986431
DTE,0.017871452125455416,0.13368415061425726,0.12504413802439185,0.11453519487008819
DUK,0.004404781580330497,0.06636852853823487,0.056746773342498454,0.0551250872059437
