,mse,rmse,mae,mape
A,0.047645919504568826,0.21827945277686772,0.20408695774453584,0.17662264695470548
AAL,0.021746978268540662,0.14746856705257788,0.1259143408693967,0.14417838232312208
AAP,0.00563175911203564,0.07504504721855827,0.06421381239329985,0.06620141587993601
AAPL,0.03382701209792545,0.18392121165848557,0.14604929411671447,0.13063266487875178
ABBV,0.015125249744204667,0.12298475411287639,0.11681219432533634,0.11177963141503788
ABT,0.005243176385933541,0.07240978101012004,0.06076823834147219,0.06262788346026675
ACN,0.011317454834359605,0.10638352708177899,0.09989776203214214,0.09726638321200315
ADBE,0.04563733400989223,0.21362896341529214,0.18628532962510455,0.16133429569369784
ADI,0.07339236011240928,0.2709102436461369,0.221095155047012,0.17671886875129358
ADM,0.05016646712096451,0.22397872024137586,0.2157017816627927,0.18883975463674896
ADP,0.0153065662225083,0.12371970830271263,0.09775419043130343,0.08836024376528927
ADSK,0.11639082126267813,0.3411609902416719,0.2895635021033578,0.22558013345120806
AEE,0.01103945880619508,0.10506882889894167,0.09187084991447285,0.08727024917197151
AEP,0.0030204562023822892,0.054958677225550916,0.046659986493802826,0.046437919094978436
AES,0.0178483564649106,0.13359774124179868,0.12189703582430908,0.11694510579197644
AFL,0.02343005883710045,0.15306880425841332,0.1496049452593204,0.14067962981733986
AIG,0.024625149701445147,0.15692402525249327,0.13244268659392316,0.11707274931721612
AIZ,0.036906887040075734,0.19211165253590354,0.17666093804228622,0.155022078422317
AJG,0.05732718721580452,0.23943096544892542,0.2238576659601869,0.19168364467374452
AKAM,0.029591372262833877,0.17202142966163803,0.1319135226352165,0.11605329078305854
ALB,0.20633184049708886,0.4542376475998977,0.42954262037943264,0.31682378761095975
ALGN,0.1266411225563323,0.35586672021465043,0.3259731185715459,0.24923419388071733
ALK,0.027014316124215572,0.16436032405728448,0.14541200259316697,0.1517701939378694
ALL,0.01977134697685713,0.14061062184933656,0.11528110758825019,0.10273172767149825
ALLE,0.013514689698097094,0.11625269759492506,0.10429684434246951,0.0965594066980186
AMAT,0.3271187250362809,0.5719429386191256,0.5118088869895663,0.33883466177207405
AMCR,0.025878152530495392,0.1608668782891475,0.1555532470219306,0.14859604757087272
AMD,3.7137649716411376,1.9271131185379693,1.6736978986321718,0.6545853392672203
AME,0.004099863717266918,0.06403017817612972,0.04705419924738808,0.047078995414906614
AMGN,0.010312923324107087,0.10155256434038033,0.0805829766202633,0.07783677088472749
AMP,0.059609387196977975,0.24415033728622612,0.19673217904964777,0.1648616444782889
AMT,0.022401776894887798,0.14967223154242004,0.1412861289361709,0.13246368846531997
AMZN,0.11667675725117602,0.34157979631584773,0.32779394535685324,0.2607467751542326
ANET,0.24704969009088382,0.4970409340194063,0.40340346008813194,0.27718522631364906
ANSS,0.009767939045225573,0.09883288443238704,0.07986448382515215,0.07403472810875175
AON,0.01969459314405971,0.1403374260276271,0.13354512027934032,0.12424223929609651
AOS,0.07959108591703255,0.2821189215863278,0.2659462194719985,0.22020808863332572
APA,0.05841009301598545,0.2416818011683657,0.2198555093061902,0.20655098524679394
APD,0.011364720323598579,0.10660544227945672,0.09456092735110133,0.09161178697127625
APH,0.03462493111336084,0.18607775555761855,0.16437722499474466,0.14472812640433447
APTV,0.003905945889986369,0.06249756707253786,0.0479154715514123,0.05096690757123648
ARE,0.07802322089101948,0.2793263698454184,0.2668386516764666,0.22624797591361215
ATO,0.006043578521534956,0.07774045614437154,0.06728417652503776,0.06439213427592613
AVB,0.0013568115397579144,0.03683492282817916,0.0316168860992321,0.033694874238499
AVGO,0.07589782781937145,0.27549560399282497,0.23183662166301613,0.19071588309409038
AVY,0.015343111680614627,0.1238673148195868,0.11266289736825204,0.10666710227665602
AWK,0.01579123586864305,0.12566318422132652,0.11726405700283139,0.10921234661129169
AXP,0.044616718802769385,0.21122670002338573,0.18288578912440487,0.16463238384702084
AZO,0.0027813033888986474,0.05273806394719707,0.03740822605762557,0.040603398845393567
BA,0.057466026277929294,0.23972072559111215,0.18989930338943398,0.15717118819354753
BAC,0.2089279702959279,0.45708639259545664,0.35860198476007576,0.25030788834881507
BAX,0.034531003676176605,0.18582519655896132,0.17522650243976834,0.15741953598598785
BBY,0.11364856372586202,0.3371180264030122,0.27734632813268395,0.2109402425750363
BDX,0.027972068522452327,0.16724852322951114,0.1601348840712801,0.1446731491052319
BEN,0.007647851695499942,0.08745199652094823,0.07044521970828611,0.07296950300568797
BIIB,0.012243473004277666,0.11065022821611199,0.09454837595357356,0.09112998713103962
BIO,0.07864304932501465,0.2804336807963955,0.23854149166316538,0.18840934201489454
BK,0.04000826771143932,0.20002066821066097,0.1778721785425851,0.15957207637972917
BKNG,0.04258787064140617,0.20636828884643632,0.17460570512668921,0.15050255850089536
BKR,0.08173042742241803,0.28588533964234336,0.23584088254029664,0.18727156706199105
BLK,0.017712301804294308,0.13308757193778203,0.12277038412133322,0.11870617335834088
BMY,0.014701833963356224,0.12125111943135299,0.11368829251450453,0.13492444558296132
BR,0.030464155365091422,0.17453983890530958,0.1658943049958234,0.14902743488468853
