,mse,rmse,mae,mape
A,0.014274584662217895,0.11947629330632037,0.09225309023124792,0.08521922856125605
AAL,0.01815078935025552,0.13472486537479086,0.1026481239639766,0.1303377137908952
AAP,0.01139397709650071,0.10674257396419064,0.0993387186659758,0.11825134034402815
AAPL,0.014919904461952661,0.12214706079948326,0.10255572952425741,0.13361568911198674
ABBV,0.009913037711773466,0.09956423912114964,0.08592421421791178,0.10515076632548169
ABT,0.01704792004983299,0.1305676837882674,0.11706917672501949,0.1473384715260838
ACN,0.014429384800162492,0.12012237426958598,0.10672500561301414,0.09827143204446842
ADBE,0.021047180511320315,0.14507646436042035,0.13332507173248917,0.12208337134296103
ADI,0.004009766944175633,0.06332272059992079,0.05055293441619738,0.059068060163345676
ADM,0.02211697874847227,0.14871778222012413,0.12534637082145833,0.17363870617216354
ADP,0.010550500095175585,0.10271562731724704,0.09381137614477826,0.08816239062758838
ADSK,0.024573371445852685,0.15675895969880854,0.13306485897325712,0.12286198528812683
AEE,0.04314347920838205,0.20771008451296258,0.19150240913496014,0.16681337143114094
AEP,0.02743283344893824,0.16562860093878182,0.146044927245358,0.1290889343494774
AES,0.017997593838144064,0.13415511111450082,0.11171435106338208,0.1494548437737665
AFL,0.013990747878968987,0.11828249185305909,0.09463527131338922,0.08730187206531766
AIG,0.00845900287708552,0.09197283771356368,0.07567970614523496,0.08806882482335884
AIZ,0.017951094682344345,0.13398169532568374,0.12144136842762965,0.11351587657042511
AJG,0.006669959800286057,0.08166982184556335,0.06620702069077868,0.07343322021167516
AKAM,0.06259222049025644,0.25018437299371127,0.2345842304042698,0.34136546655977895
ALB,0.12191849249193151,0.3491682867786413,0.2679447307604864,0.20807381330842267
ALGN,0.06379621642802047,0.2525791290428021,0.19780541323065617,0.16168661473072815
ALK,0.010241048387667127,0.10119806513796163,0.0878041097646416,0.10341438181115307
ALL,0.003345841269167626,0.05784324739472729,0.04729123137672147,0.048563468523803624
ALLE,0.007847902748327387,0.08858838946683356,0.07467654908815759,0.07109300087191316
AMAT,0.08813982358885913,0.2968835185537573,0.2177748544829939,0.17874399913862912
AMCR,0.013804501688837047,0.11749256014249178,0.10039185196659756,0.09681532396686052
AMD,0.8308647266558321,0.9115178147769971,0.6256615370116224,0.33995555254035653
AME,0.011421518539849114,0.10687150480763857,0.09368079275408862,0.11191774647155028
AMGN,0.0029568999036577903,0.054377384119298995,0.043882252589615894,0.04899430751813981
AMP,0.03009422152785433,0.17347686164977255,0.154321648320412,0.2073540318952274
AMT,0.014326786225268659,0.11969455386636711,0.09696972212569169,0.08992663674446703
AMZN,0.09447984018702944,0.30737573129157325,0.2742584175454024,0.22157558993661203
ANET,0.019364001960016034,0.13915459733697638,0.12388112554976462,0.1662275880895531
ANSS,0.002703277705166263,0.05199305439350782,0.0450937194398877,0.04932464458970091
AON,0.005990444702369618,0.07739796316680186,0.06578091272068443,0.06631828512365254
AOS,0.035022261802081955,0.1871423570496053,0.151352885666501,0.13093262324035246
APA,0.01324670500002786,0.11509433087701523,0.09698434618755154,0.11794138793429267
APD,0.004308044038114618,0.06563569180038112,0.05028128187531439,0.052322870121522855
APH,0.005253730685968472,0.0724826233380696,0.05516917667519028,0.05673384992059818
APTV,0.012719605314762449,0.11278122767004467,0.10204472197932372,0.12902582727240428
ARE,0.015519568822547661,0.12457756147295411,0.09296820992529468,0.08836193104627894
ATO,0.09464309304029112,0.3076411757881105,0.28604429841084544,0.22416293471268942
AVB,0.0060442231486527685,0.07774460205475855,0.07132907699079158,0.06953449744097576
AVGO,0.030718446457227242,0.17526678652051347,0.13948763469042172,0.12445526996550088
AVY,0.02982643907865119,0.17270332677354883,0.14459122911300384,0.12482950631940133
AWK,0.12456474620834286,0.3529373120092899,0.316211253249764,0.23751792642640035
AXP,0.029297509227685734,0.17116515190799128,0.15242490412952991,0.1989239667545185
AZO,0.00773624752996081,0.08795594084518003,0.08233817858388615,0.07946432294227508
BA,0.00533731012854892,0.07305689651599581,0.0629997056077024,0.0710162285061623
BAC,0.02193940206616972,0.148119553287774,0.12447729980297711,0.16299394816038826
BAX,0.015116727478859652,0.12295010158133116,0.09692425336842657,0.09279344104563698
BBY,0.008348912864206462,0.09137238567645294,0.07454018733406285,0.08850186181084665
BDX,0.01539537529249676,0.12407810158322362,0.09886927282575941,0.09044524804814189
BEN,0.026372605441094637,0.1623964452846633,0.1518536348546937,0.2137391095895247
BIIB,0.028361919952428052,0.1684099758103066,0.15777813446203745,0.24304059558607818
BIO,0.004100459060330398,0.06403482693293078,0.05360108868653574,0.05914707268295841
BK,0.006091756787655913,0.07804970715932195,0.0627462804248801,0.07447154892464222
BKNG,0.007230900991408924,0.08503470462939777,0.0690374872219556,0.07260033636557092
BKR,0.028445014455936238,0.1686564984100412,0.15332055190780136,0.211687689040535
BLK,0.006743570868637468,0.08211924785723179,0.0699506112591247,0.07025757944458487
BMY,0.0061921569701147506,0.0786902596902231,0.06501792296648591,0.06565657250131644
BR,0.02560009115042978,0.16000028484483952,0.1294529242465891,0.11552461386252835
BSX,0.04344705746844192,0.20843957750015213,0.15594124641100005,0.12732883391890862
BWA,0.05207234061471009,0.22819364718306706,0.21173593600543622,0.36976861851491155
BXP,0.009690321520167624,0.09843943071842515,0.07927007694779208,0.07399845240034747
C,0.030642316261324326,0.17504946804067795,0.15121879503746402,0.2096641285823162
CAG,0.0033107065472893675,0.05753873953511119,0.049152923282811206,0.04974500348594874
CAH,0.0025827908246820173,0.05082116512519186,0.041537841258671854,0.0446312741392675
CAT,0.008013903642619037,0.08952040908429226,0.07438922632914438,0.09196282302642941
CB,0.023770928391491707,0.1541782357905671,0.14213803267303649,0.12770597589562757
CBOE,0.007045381588593017,0.08393677137341546,0.07021728281746883,0.06808240032867319
CBRE,0.03259074985836832,0.1805290831372284,0.15735149605591262,0.21495004338608237
CCI,0.015926202111808327,0.12619905749175914,0.10634365915583041,0.09645291583094845
CCL,0.004223327762977553,0.06498713536522097,0.053439846021475945,0.05897532867894556
CDNS,0.019292700136693097,0.13889816462679808,0.1213265294700101,0.11108466435291303
CDW,0.015783555858868085,0.1256326225901063,0.11178718441287638,0.10857749898958248
CE,0.0034555060356205674,0.0587835524243012,0.049732662406687785,0.05352558949342074
CF,0.1712635880285697,0.41384005126204215,0.3878021265812662,0.846868487730747
CFG,0.017511000227201704,0.13232913597239915,0.11035781499175905,0.14261129931762512
CHD,0.01042993987732582,0.10212707710164734,0.08423539279886398,0.07895592516272674
CHRW,0.005858145165313404,0.07653852079386826,0.06988490760739334,0.06868448689929442
CHTR,0.03617333395079586,0.19019288617294774,0.13855102664073113,0.11771241584066167
CI,0.0084974564100911,0.09218164898769765,0.08263816245269524,0.1053766823334939
CINF,0.0727774981364331,0.26977304931448043,0.2364292428028268,0.18981333757257474
CL,0.006679751672668362,0.08172974778297289,0.06769651041838322,0.06442197569055365
CLX,0.023853367225246464,0.15444535352430147,0.15036115803619887,0.1374615727885918
CMA,0.013498057411132231,0.1161811405139932,0.09094054223983057,0.124248909123198
CMCSA,0.0041296433962670015,0.06426230151704031,0.051447676377985085,0.05251908276625743
CME,0.005747885449965113,0.07581481022837895,0.050581513936144476,0.048005358854979745
CMG,0.09885357698355361,0.31440988690490257,0.29194232580985774,0.49249736400615257
CMI,0.02285112413359586,0.1511658828360284,0.12659863117984557,0.17065422051770943
CMS,0.048415998767040794,0.2200363578298841,0.1980394605128801,0.16781081547544038
CNC,0.010417522794288035,0.1020662666814459,0.08703783220996851,0.1191714472863648
CNP,0.028271388635153383,0.16814097845306297,0.13284371040858034,0.11673193326572555
COF,0.017951757997515395,0.13398417069756932,0.11836948881733574,0.15808261265878815
COO,0.01561034202926617,0.12494135435982023,0.10937345293063537,0.13473691957461587
COP,0.023120588998115785,0.15205455928092318,0.13494065130732957,0.20177362352895328
COST,0.011582900301510457,0.1076238835087754,0.09661263462378394,0.08885919933140146
CPB,0.04792771327086358,0.21892398971072946,0.19515144065581902,0.16382734702759214
CPRT,0.055261652773284424,0.2350779716887238,0.18166566059888054,0.14354643610306908
CRM,0.008922155769537225,0.0944571636750608,0.08261748146041438,0.08030175742172369
CSCO,0.007538360200225627,0.08682373062835774,0.06627351409781806,0.0657956148500022
CSX,0.012861368480537294,0.11340797361974728,0.09858045296210807,0.13116215916852522
CTAS,0.020950332691028133,0.14474229751882528,0.10293503915082944,0.08940596321583306
CTLT,0.028384934126046507,0.16847828977659557,0.15660343655003675,0.21748278211323271
CTSH,0.005658496909952163,0.07522298126205955,0.06719266464224254,0.0775006374281931
CVS,0.006195731547360278,0.07871296937201822,0.07070565932835343,0.08256978022303241
CVX,0.018813412934860458,0.13716199522776146,0.1170636472315551,0.11389932989816424
D,0.004131836254484537,0.06427936103046246,0.05052728908772902,0.05036990669048306
DAL,0.01212160658879973,0.11009816796295809,0.0977186261715986,0.10842654404005288
DD,0.011857729790849226,0.10889320360265477,0.09941169035629412,0.09959761305784022
DE,0.010143911164945786,0.10071698548380897,0.09381103251104977,0.11460248230051265
DFS,0.005344160314359658,0.07310376402319964,0.05597792252066842,0.06418450457531916
DG,0.01266237556744481,0.11252722145083299,0.09676885997830957,0.09681066276748677
DGX,0.010863374750508255,0.10422751436405003,0.08045946909290819,0.07705686516433709
DHI,0.006004284840847173,0.07748732051663144,0.06504226312713171,0.06881450939920349
DHR,0.15664584804950932,0.39578510336988343,0.23222650355910787,0.14953991592274454
DIS,0.009269745385558907,0.09627951695744483,0.08764033843782418,0.10725073053463857
DLR,0.1540065267522585,0.39243665317125837,0.3411690865661304,0.24608356029473052
DLTR,0.012690686561789278,0.1126529474172304,0.08778791727202805,0.0868902174934452
DOV,0.005823225238416565,0.07631005987690329,0.058732549836664524,0.06303666846698407
DPZ,0.02720372234298664,0.16493550964842785,0.1212953820420667,0.10524468387559405
DRI,0.002415292540539966,0.049145625853578935,0.03890007674612268,0.0422915109556199
DTE,0.023346768651115873,0.15279649423699443,0.13254227894846596,0.11953733413373704
DUK,0.011857586636939935,0.10889254628733748,0.09050398184161823,0.08453636908193586
DVA,0.009656002975071966,0.09826496311031703,0.08273128664122056,0.09785860449811597
DVN,0.06068927968279023,0.24635194272176997,0.20776390063205472,0.43919421773871054
DXC,0.20195673232466,0.4493959638499883,0.33008765911378407,0.21761288742630613
DXCM,0.0266763231856812,0.16332888043968588,0.12988077039111184,0.19276006200308726
EA,0.0076702508284911,0.08757996819188221,0.07081827344976027,0.07514575260725884
EBAY,0.011955221497830864,0.109339935512286,0.09874492387003542,0.10860981605063882
ECL,0.003573642881429576,0.05977995384265177,0.05119764465289219,0.05127337392001462
ED,0.03304129089208014,0.18177263515744096,0.16066649917043896,0.14103095509138605
EFX,0.036461125277426565,0.19094796484232704,0.1606143730780158,0.13722721422749312
EIX,0.03608367998948167,0.18995704774890998,0.16143167751346013,0.137075231499294
EL,0.004901919471497127,0.07001370916825594,0.0610805962435202,0.06008181774674412
EMN,0.007179249380415541,0.08473045131719494,0.06857647798110403,0.08564184371442839
EMR,0.004593005852830234,0.06777171867992013,0.0590990519164737,0.06563627965040832
EOG,0.00848967271238167,0.09213941996985693,0.0740901718992145,0.08469595235539863
EQIX,0.07611687266258499,0.2758928644647864,0.24509670536927408,0.19823029471710604
EQR,0.00588596916219249,0.07672007013938718,0.06637913492371418,0.0643486624814667
