,mse,rmse,mae,mape
A,0.07204698781246349,0.26841569963857087,0.22505157171595278,0.1751515976844039
AAL,0.03405602304209542,0.18454274042100768,0.17312400405851824,0.16616217865629104
AAP,0.0521335409669487,0.22832770521105997,0.18682592618735064,0.2914866355378874
AAPL,0.09513197233660235,0.30843471324836697,0.27456430224027606,0.21099021648949084
ABBV,0.05384313278588661,0.2320412307885963,0.15407897271800589,0.1210871946816665
ABT,0.0309136734356446,0.17582284673967885,0.14078148657365266,0.12242900331733568
ACN,0.011824144067345266,0.10873888020089809,0.07942002724001877,0.0714459583416815
ADBE,0.10357620269787159,0.3218325693553584,0.26543115615754187,0.19768015493435775
ADI,0.06540023324875975,0.2557346930878948,0.24142479818288282,0.2017832237211848
ADM,0.0014742047371516752,0.038395373903006534,0.03406950895488518,0.03671769558354339
ADP,0.03088281007098047,0.17573505646563656,0.1628981623956049,0.14361014460744456
ADSK,0.15987256393663965,0.3998406731895089,0.3449360488977854,0.25340820628167043
AEE,0.024866243204470236,0.15769033960414391,0.1387023378574054,0.12147766504335186
AEP,0.012508135524227911,0.1118397761274043,0.09240770344671416,0.08427954576270892
AES,0.0034989972200489823,0.05915232218644491,0.0548950128108157,0.06276143640312906
AFL,0.009199462931660242,0.0959138307631399,0.0717666594293372,0.06524193904743668
AIG,0.0032406662047193588,0.05692684959418849,0.04717542488383507,0.04659990563037936
AIZ,0.015457570246320728,0.12432847721387376,0.11542104961510222,0.10538910286189183
AJG,0.026229365322020897,0.16195482494208346,0.1426239665196863,0.12348993009415446
AKAM,0.01620116672577651,0.1272838038627716,0.11604463257884691,0.1517211107158675
ALB,0.14400495601736907,0.379479849290274,0.326734415748303,0.23596889144545005
ALGN,0.47692222248273053,0.6905955563734323,0.5223947284506426,0.29374776421455123
ALK,0.046070191523610506,0.21463967835330564,0.1954852840492587,0.1745151993668486
ALL,0.06187404042211557,0.24874493044505563,0.22267291421212712,0.17969417019180933
ALLE,0.020438996406453244,0.14296501812140355,0.12417922493801989,0.11166128615758328
AMAT,0.21773240973746347,0.4666180555202118,0.40257197490693997,0.27421266480278456
AMCR,0.0056673251617058605,0.07528163894141691,0.06618401499654727,0.0658038496443698
AMD,0.3778900132369887,0.6147275927083383,0.5931002707661174,0.42243372574540017
AME,0.06541291962533598,0.2557594956699281,0.22142764350445743,0.17722370989233166
AMGN,0.006810647397490793,0.08252664659060607,0.06771640611708438,0.06859680533792151
AMP,0.09806611753209332,0.313155101398801,0.28616423858393514,0.2364022092006983
AMT,0.030448425573126988,0.1744947723375316,0.1473825361398695,0.12781394816821587
AMZN,0.03268724887799083,0.18079615282961867,0.1515739639377124,0.13072907123322863
ANET,0.574901866989645,0.7582228346532732,0.6480178688918136,0.37263784051983984
ANSS,0.07355545470305744,0.2712110888276094,0.2214585429474748,0.17419932232531898
AON,0.03373636458985131,0.18367461607378227,0.14398192500657092,0.11745067507591814
AOS,0.01862705243757517,0.13648095998187867,0.10975676653680211,0.09808579184125267
APA,0.034994533634487915,0.1870682592918636,0.16760646813967683,0.23156710099672256
APD,0.0054569565972522015,0.07387121629736579,0.056718916947305555,0.05373824217345251
APH,0.030388821672368786,0.17432389874130508,0.1424951287452842,0.12217791229989407
APTV,0.07493964089949373,0.273751056435393,0.22849336285490326,0.17748586908522854
ARE,0.009870631695178572,0.09935105281363943,0.08491586276459476,0.07881192767556844
ATO,0.017352748743045997,0.13172983239587757,0.11314423933374258,0.10196945996111985
AVB,0.006497509761654976,0.08060713220090997,0.0740844424347152,0.07103247481818831
AVGO,0.12100906220311972,0.3478635683757638,0.31147829502600244,0.2286810462707459
AVY,0.040001761193240656,0.20000440293463706,0.1575233034668337,0.13093953388021207
AWK,0.008962591522628717,0.09467096451726219,0.07273671075787325,0.0671770428898706
AXP,0.05987398924840767,0.24469162071556042,0.22618561142142424,0.1921506604006784
AZO,0.034751257046976666,0.18641689045517487,0.15232675938856544,0.20820891845938924
BA,0.2678371785821719,0.5175298818253607,0.44425969268057675,0.30065182017859254
BAC,0.14109436511786033,0.375625298825652,0.36678889234941026,0.30319400855587875
BAX,0.046590482214435756,0.21584828517835336,0.18162445762901758,0.14998380147229382
BBY,0.10110888377749075,0.31797623146626974,0.28886903239715056,0.23860818180272722
BDX,0.012382512471785156,0.11127673823304292,0.08914782219540726,0.08067247519522566
BEN,0.030904274464474954,0.17579611618143035,0.16873459296564886,0.1527572431385789
BIIB,0.009347349346432748,0.09668169085422922,0.08370708465499259,0.09796849077727121
BIO,0.08901830821017476,0.29835936085562115,0.2747850794940477,0.21741200970409172
BK,0.026802597136025032,0.16371498751191058,0.15124737878515962,0.1411464479826767
BKNG,0.040594453199834894,0.2014806521724478,0.17874773220404885,0.15200212305785718
BKR,0.01126960300908053,0.10615838642839542,0.0889819727433018,0.0959187647619784
BLK,0.0263147008464034,0.16221806572143374,0.1317605689468191,0.11240108924983094
BMY,0.007321867109439766,0.0855679093436305,0.06171614704949757,0.06025095468834336
BR,0.01812955080489527,0.13464602038268814,0.0974759582093848,0.08618138744304406
BSX,0.020581072348319743,0.1434610481919038,0.12604205466825658,0.11483041310588184
BWA,0.07484202501019274,0.2735727051629836,0.24034548572017825,0.18753451968120063
BXP,0.002676443039141891,0.051734350668988696,0.04443147693215013,0.050259478401418395
C,0.08093682134074245,0.284493974172991,0.26440172389937316,0.22285027065882507
CAG,0.005581681116574702,0.07471064928492258,0.06592130626483016,0.06507805397524674
CAH,0.0063520348467815645,0.07969965399411445,0.06384421662936149,0.07433175774629563
CAT,0.08105396554804288,0.2846997814330789,0.23469608214727927,0.18885371944824203
CB,0.016298761365839104,0.12766660239012825,0.11375491230544758,0.09984680052232879
CBOE,0.14659726046277147,0.38288021686001417,0.3267673294388085,0.2343353501679539
CBRE,0.06013361645900396,0.2452215660560954,0.22437777026058345,0.18561867183964958
CCI,0.012167397909764557,0.11030592871538936,0.09025574222676014,0.08498101380241264
CCL,0.08563636288253863,0.29263691305530587,0.2690474073767548,0.21442654967820193
CDNS,0.1198442233520745,0.34618524427259245,0.2855516470263124,0.21031419731928486
CDW,0.08675590825750837,0.29454355918523895,0.2761834754692903,0.23034094391660095
CE,0.10703782913998584,0.3271663630937414,0.3074655991198547,0.2539809372254145
CF,0.06558255616066651,0.2560909138580799,0.223472413244941,0.20037846715356444
CFG,0.09834489701695487,0.313599899580588,0.3088011140766391,0.2724531586249128
CHD,0.0034787565199377196,0.05898098439274916,0.0526661509742995,0.053434639330199714
CHRW,0.006532734955785399,0.08082533610066461,0.06980420769177588,0.06812839440854396
CHTR,0.07256261238523341,0.2693744835451818,0.24563785298132934,0.1955034876623068
CI,0.07692274412341395,0.27734949814884097,0.24089562440922874,0.19420661656083246
CINF,0.0017319010621131884,0.04161611541354129,0.035690092569331616,0.037044063747281475
CL,0.0020542164998319265,0.045323465223126164,0.033917488540842325,0.03626282227210649
CLX,0.007129088245305187,0.0844339282830379,0.07720011579852959,0.07506312183400438
CMA,0.12336748311919384,0.35123707537672305,0.34453432765306724,0.29098661410752247
CMCSA,0.02554993020930167,0.15984345532207964,0.1504023983626696,0.13210702583294162
CME,0.03607227424825276,0.1899270234807379,0.173865739326931,0.15266290305263366
CMG,0.023734116144729107,0.15405880742342876,0.12035241398701801,0.1545170237841076
CMI,0.055126442494483986,0.23479020953711846,0.21839483144352792,0.18634746741769262
CMS,0.012716942795853491,0.11276942314232831,0.09692259483680474,0.08881015554106272
CNC,0.057540953384552646,0.23987695467583509,0.19573814717282084,0.1665845013050357
CNP,0.05136448199749593,0.22663733584185977,0.21084063202900477,0.17549171692744642
COF,0.023047336116904155,0.15181349122164392,0.14075771292734313,0.13346221064632405
COO,0.04683573467426628,0.21641565256299342,0.17901879496669318,0.14699271144878268
COP,0.016057523077007564,0.12671828233134935,0.10717397452052345,0.09922065990393979
COST,0.01003173259831969,0.1001585373211874,0.0891502612749263,0.08641373547956897
CPB,0.007082441350937937,0.08415724182111683,0.07064411461640327,0.07952925822672247
CPRT,0.030596505157904574,0.1749185672188764,0.15048429231614205,0.1312189020562494
CRM,0.03127243514303249,0.17684014007863852,0.1503144925468059,0.132331181581871
CSCO,0.005291796470240756,0.07274473500014111,0.05714123846642764,0.05330670530228897
CSX,0.2923440811758195,0.5406885251009305,0.5145002005635021,0.35555631577291874
CTAS,0.028089154442074014,0.16759819343320503,0.1359000130969836,0.1181588093822852
CTLT,0.13048105175229857,0.3612216103063306,0.2974064463790913,0.21890572959820695
CTSH,0.043012633477358696,0.20739487331503326,0.1721437194697351,0.1469746661065696
CVS,0.009640509537950932,0.09818609645948316,0.09308945413703336,0.1160511288932282
CVX,0.009819480096883009,0.09909328986809858,0.0829777910633378,0.07911069068922115
D,0.00434050113921348,0.06588247975913991,0.057546488912079946,0.054940937586873184
DAL,0.036660652810766685,0.19146971773825408,0.18430627923391624,0.17821078943639132
DD,0.047305417924640186,0.21749808717466962,0.19677523950396722,0.1604603671855241
DE,0.1250133222589323,0.3535722306105675,0.33355535135574815,0.2535435770108599
DFS,0.015190130096405314,0.12324824581471865,0.0999792497937674,0.09687004563943878
DG,0.0033857670190240224,0.05818734414822541,0.043202593739519374,0.05022956023995514
DGX,0.04107738898811004,0.20267557570686714,0.18587156157974236,0.15539049847362668
DHI,0.04084591852191611,0.20210373208309665,0.15385177856942608,0.13293397758863257
DHR,0.005606048870503125,0.07487355254362602,0.05976303383267969,0.05612803830069984
DIS,0.016087770314461698,0.12683757453712877,0.1172704544348129,0.10683984061869978
DLR,0.03731338210825925,0.19316672101648164,0.17537381675162086,0.15097548519879084
DLTR,0.005804228092305839,0.07618548478749636,0.06131394253286618,0.07404111868759664
DOV,0.038495975035399234,0.19620391187588293,0.17365807252226984,0.1477115297971119
DPZ,0.03718612732754153,0.19283704863832968,0.17095935135956924,0.14820512785881496
DRI,0.0681277684868614,0.2610129661278562,0.24842459804481218,0.21515613171092493
DTE,0.019984404778858527,0.14136620805149486,0.12664797745752907,0.11170039073340629
DUK,0.007678659830653366,0.08762796260699758,0.07364406518104709,0.06905987665535057
DVA,0.0038099306903632496,0.06172463600834961,0.04888021625115268,0.05298391438896388
DVN,0.027514823036054795,0.1658759266320909,0.14080398606281502,0.18040669789609817
DXC,0.1603267185102526,0.4004081898641093,0.3640240607792286,0.2842848194579917
DXCM,0.0361621572486241,0.19016350135771087,0.15529755777047724,0.24827689236911965
EA,0.07103081174965768,0.26651606283610313,0.216121287208568,0.16780382341033412
EBAY,0.014614805630750436,0.12089171034752728,0.10448288063850933,0.0967253849801515
ECL,0.006146433485570415,0.07839919314361861,0.0684993938276772,0.0646425327127062
ED,0.010572836134963803,0.10282429739591611,0.08466269201226828,0.0786620890531943
EFX,0.008886720838564448,0.09426940563387703,0.07917562499555166,0.08877522650873136
EIX,0.008913220236686227,0.09440985243440553,0.08525705971052616,0.07957618648636265
EL,0.028001736400757076,0.16733719371603276,0.12690047526591985,0.11296705234640558
EMN,0.039980906971846905,0.19995226173226174,0.18689363008140977,0.16567866568349077
EMR,0.023893481714974206,0.15457516525941095,0.14448417699796828,0.13065579777142095
EOG,0.004780898190200598,0.06914403944087008,0.057828387238286934,0.05804809305279761
EQIX,0.03659015666360528,0.19128553699536532,0.16245113802913758,0.13795151245713846
EQR,0.005120269197236985,0.07155605632814727,0.05984552195099355,0.05749436184918015
ES,0.015357190739656142,0.12392413299941275,0.11028873344723632,0.09966825509163614
ESS,0.020711926082734793,0.14391638573399068,0.1252343115041458,0.11129924960875376
ETN,0.025387489568093415,0.15933452095542075,0.1456781245209539,0.12860268003043707
ETR,0.008973411563006777,0.09472809278670598,0.07252390524176096,0.0694433777970246
ETSY,0.020727493965110033,0.14397046212716702,0.12518093013420903,0.1528204364797697
EVRG,0.004234748337721591,0.0650749440085936,0.05540738139420826,0.059875692397532786
EW,0.01100583572224984,0.1049087018423631,0.08021859345445563,0.10207571488771197
EXC,0.016004394110033487,0.12650847445935584,0.10947131826436589,0.09925207031914213
EXPD,0.01074642859433206,0.10366498248845682,0.09199942765824708,0.0826896079526738
EXPE,0.022798704144413894,0.1509923976378079,0.11968089900121825,0.10787580188251898
