,mse,rmse,mae,mape
A,0.03240919426275236,0.18002553780714656,0.1464507243008072,0.12701505388640544
AAL,0.09193365803915822,0.3032056365557181,0.27880218699955,0.2521334666226642
AAP,0.012501778629589034,0.11181135286539123,0.08473965783246722,0.10072139516937044
AAPL,0.11087627981278868,0.3329809000720442,0.29385005853335033,0.23288128549431836
ABBV,0.00748247311780984,0.08650128968870834,0.07042622706086137,0.06736441181196598
ABT,0.013738663824877114,0.11721204641536259,0.0999386372703701,0.09709990911250038
ACN,0.0026190040569329135,0.051176205964617125,0.042978318704861386,0.04195595240480644
ADBE,0.06454803417270807,0.2540630515693065,0.21050953248454027,0.16745582690546168
ADI,0.09695706462943045,0.3113792938353969,0.28417006858870475,0.22338506151693305
ADM,0.008126965639289031,0.09014968463222171,0.08266887701148257,0.08087390017696791
ADP,0.014706778715166114,0.12127150825798332,0.10462213259767195,0.09791721119757553
ADSK,0.21152603023377403,0.4599195910523643,0.4007228718680331,0.2804969792758267
AEE,0.007761745329646469,0.08810076804231884,0.07426171895145636,0.07239787268053377
AEP,0.0024841277242468145,0.04984102451040522,0.04063797460543595,0.04228501099317343
AES,0.003638250390355435,0.06031791102446631,0.0486206543963118,0.0500311314636769
AFL,0.004348886813036198,0.06594609020280276,0.05742879105099698,0.05667702700266793
AIG,0.022195817087786517,0.14898260666194063,0.14123242307599954,0.12845944140273857
AIZ,0.017762730955689258,0.13327689580602206,0.11497744994322188,0.10334028182897048
AJG,0.026273252149743433,0.1620902592685428,0.1474161216354342,0.130639144584933
AKAM,0.02695934220060291,0.16419300289781813,0.13511971125607553,0.12458996845055556
ALB,0.06389750255596423,0.2527795532790661,0.21673016884546692,0.185486072629173
ALGN,0.18836841205838076,0.4340142993708626,0.3575233652168051,0.2550300459435103
ALK,0.06765081781219906,0.260097708202512,0.22573708177279195,0.2062023729728893
ALL,0.031523894652118724,0.17754969628844405,0.14689735269772847,0.12548604557251838
ALLE,0.010017727639305503,0.10008859894765988,0.08028005584647552,0.07543688165307397
AMAT,0.2766214055175878,0.5259481015438574,0.4761311224557411,0.33896876648065993
AMCR,0.0028596290837446105,0.05347549984567335,0.04767039006475426,0.04824196497396237
AMD,1.5684434171687234,1.2523751104077099,1.1333564441466581,0.5463727358411916
AME,0.019511494439212792,0.1396835510688814,0.10754241733441527,0.09886848093499401
AMGN,0.00806553323997919,0.08980831386892413,0.07734225377496673,0.07471908455737808
AMP,0.06314898095314755,0.2512946098768287,0.21567814622490755,0.17594812572647056
AMT,0.013236101405926246,0.11504825685739982,0.08949160912040108,0.08414481071916978
AMZN,0.04803155794317258,0.21916103199057213,0.1936917307674901,0.16554690556410404
ANET,0.4192339016412437,0.6474827423501291,0.536567568369356,0.3301984542219184
ANSS,0.037833952198853,0.19450951698786617,0.1524400554673898,0.12703483230040702
AON,0.01478492817624927,0.12159329001326212,0.10222661291146068,0.09273033597700414
AOS,0.04589628781150419,0.21423418917508052,0.20249093139669136,0.17970825652689706
APA,0.013558411239692425,0.1164405910311882,0.10301750949210035,0.10601103992327932
APD,0.006545011530760521,0.08090124554517392,0.07477514448980421,0.07167597673187104
APH,0.04088115706446619,0.20219089263482218,0.1894076254968708,0.161985343754365
APTV,0.018428118847455502,0.13575020754111392,0.09957533445818592,0.09353886165719866
