,mse,rmse,mae,mape
A,0.05344970955868986,0.2311919322958521,0.21826988138435255,0.18356185320473628
AAL,0.02052578181456608,0.14326821634461037,0.1208404832531074,0.13823200808562358
AAP,0.006231209774596869,0.07893801222856368,0.06523038594792842,0.06592770193687679
AAPL,0.032331373897717945,0.17980927088923404,0.14109984302909873,0.12626747062697274
ABBV,0.019839977972168025,0.14085445669970129,0.13490230354172403,0.12413572623029234
ABT,0.00657329490788133,0.0810758589709744,0.06701832009648016,0.0658085666307524
ACN,0.016471899323124813,0.1283428974393395,0.12414753013652315,0.12032984558722463
ADBE,0.04440690071969066,0.21072944910403638,0.18885193305460685,0.1653999231664047
ADI,0.0785129879183431,0.2802016914980049,0.23429769352095398,0.18993756346002064
ADM,0.06071062718996566,0.2463952661679312,0.23701981587892046,0.20393745241162584
ADP,0.01845436448585081,0.13584684201648123,0.11461567258053891,0.10490391252819434
ADSK,0.12374388548246192,0.3517724910826057,0.3025940268933533,0.23498033896214837
AEE,0.013050878151712738,0.11424044008893146,0.10270080317777633,0.09852204086232871
AEP,0.00432721908794461,0.0657816014394953,0.056468765626260686,0.05615243259033509
AES,0.027514369212206506,0.16587455866469247,0.15617508397942267,0.1505583482715718
AFL,0.034898516207616935,0.18681144560121826,0.18317649186531068,0.16264879803796886
AIG,0.02247548156591934,0.14991824960930988,0.12714769189329891,0.11600808480803212
AIZ,0.038492134993281524,0.19619412578688875,0.18138727965955903,0.15795199421914505
AJG,0.06806366514119705,0.2608901399846247,0.24723033827486476,0.21031854788903956
AKAM,0.03252234600432283,0.18033952978845993,0.1390642984091472,0.1226196406956407
ALB,0.2285451639685891,0.4780639747655005,0.45453520486719784,0.3377628947985689
ALGN,0.1318389471228734,0.3630963331168099,0.3367399293678388,0.26142636466341324
ALK,0.026058556640537012,0.16142662927948725,0.13501870906111327,0.13774860765653568
ALL,0.021965042967883205,0.14820608276276384,0.12776132601561582,0.11586301188565626
ALLE,0.014809960563974116,0.12169618138616395,0.11214598485161484,0.10498687311770916
AMAT,0.3365534453724877,0.5801322654123693,0.5218709564110822,0.3513009642797235
AMCR,0.039411352059581746,0.19852292577831343,0.19350336442427002,0.18373695745098784
AMD,5.391925440370041,2.3220519891617504,1.9891631591382697,0.6483742501081067
AME,0.003921733451547961,0.06262374510956656,0.04577266251403827,0.04508829294329883
AMGN,0.012756830236044018,0.11294613865043823,0.09227747584276257,0.08639720872489105
AMP,0.06100637338220843,0.2469946829027063,0.20200614001309858,0.1654038734537259
AMT,0.02757304037718508,0.16605131850480767,0.15968754386316703,0.15035247352171463
AMZN,0.1190767798768257,0.3450750351399326,0.32997509388216095,0.2605381975212965
ANET,0.2061951196196386,0.454087127784568,0.36691134702772926,0.26004503144972496
ANSS,0.009813218875446957,0.0990616922702563,0.08361811423723238,0.07743165432536785
AON,0.026632423336970554,0.16319443414825935,0.15793473125900795,0.14692176175429378
AOS,0.09771286029348678,0.31259056334682717,0.29640385939049757,0.2397844820119771
APA,0.10233428955406809,0.31989731095160534,0.30033049651477384,0.2575902331074547
APD,0.019048494678332365,0.13801628410565314,0.12898328117549449,0.12276194098906633
APH,0.04391165263554951,0.20955107405009765,0.1911054789389812,0.169288079292296
APTV,0.004411235833755503,0.06641713509144687,0.05020716191117252,0.051477007549003
ARE,0.09153395827628938,0.30254579533731646,0.289756010536103,0.24002338107619872
