,mse,rmse,mae,mape
A,0.04495785935066993,0.21203268462826652,0.16899329369409083,0.1372881482355846
AAL,0.07579860021019849,0.2753154558142323,0.2622444798161256,0.21565863827335008
AAP,0.04224184555121976,0.20552821108358765,0.16082719597858672,0.2434760352711108
AAPL,0.09072557180779275,0.30120685883258497,0.2650778088923361,0.21002424365644903
ABBV,0.020772563936686046,0.14412690219624524,0.09238782823201087,0.08025942537185536
ABT,0.013366040254743375,0.11561159221610684,0.09154697169503244,0.0864515007399477
ACN,0.009495447352271931,0.09744458605931851,0.08368662446727428,0.07952104071434163
ADBE,0.08106185060886416,0.28471362912383413,0.24021166786725157,0.18978548506150653
ADI,0.0658168439635729,0.2565479369700191,0.23951135086857692,0.19208549010429762
ADM,0.001809100874656424,0.042533526478019945,0.03581515769144146,0.03563639730029754
ADP,0.022880799307040713,0.1512640053252614,0.13784451044557638,0.12407058755236602
ADSK,0.18595851707063532,0.4312290772555062,0.3804808718656969,0.27908007629547127
AEE,0.013509962808020895,0.11623236557870142,0.09967324976682754,0.0907123459629263
AEP,0.004909711932591292,0.07006933660732984,0.05916592801846103,0.058543206225478164
AES,0.003351054168723877,0.057888290428409414,0.053597260501630474,0.06094252011154249
AFL,0.005236669533154472,0.0723648363029619,0.051848107703570755,0.04821602349999006
AIG,0.009272258265697693,0.09629256599394209,0.08934248831601954,0.08404038872045398
AIZ,0.014070617489784156,0.11861963366063881,0.10582882923066941,0.09739643603676519
AJG,0.022178154374295926,0.14892331709405324,0.13279886571033803,0.11650329758311286
AKAM,0.028098877964691866,0.1676271993582541,0.15046682408442064,0.14735511959386063
ALB,0.09459041231004076,0.3075555434552282,0.25912928049757394,0.19795224439187495
ALGN,0.264440418853107,0.5142377065648793,0.3854919998239249,0.2415091307637759
ALK,0.0858173648071795,0.2929460100550603,0.2733304152235308,0.22009803393944022
ALL,0.052868850933911214,0.22993227466780564,0.2010295012477045,0.16014211498299186
ALLE,0.011585565423144853,0.1076362644425421,0.09272575239474246,0.08654052512761652
AMAT,0.16924781869408886,0.4113973975295528,0.3565522485915274,0.2561458201014606
AMCR,0.005482964196193869,0.07404704042832413,0.06200315620456934,0.06032538480748273
AMD,0.5257289661198237,0.7250716972271251,0.671865870410297,0.4133336188007547
AME,0.04420322198920682,0.21024562299654853,0.1749379986652841,0.14432059848116974
AMGN,0.005922509457123762,0.07695784207683946,0.0643723503866595,0.06969417928666129
AMP,0.09965704401354415,0.3156850392615148,0.2887939236160957,0.22328259353476052
AMT,0.02052565681827078,0.1432677801121759,0.11838634464178663,0.10599029584252015
AMZN,0.02683179114116383,0.16380412431060407,0.13655359981828105,0.12168043411159753
ANET,0.5159232625706811,0.7182779841890472,0.6124786690004256,0.36150765336905216
ANSS,0.04534534790018965,0.21294447140085523,0.16810907033805653,0.13792241281367096
AON,0.026679424679593326,0.16333837479169838,0.1264310333589903,0.10620013030271001
AOS,0.015282617621562333,0.12362288470005192,0.10080998628162628,0.0928831418701286
APA,0.018186553973021876,0.1348575321330695,0.12093242577815426,0.15633879134595746
APD,0.002606134797682746,0.051050316332837214,0.04283122719688934,0.04193671122949018
APH,0.03430279226621394,0.1852101300313078,0.1675289557331317,0.14590362364312354
APTV,0.058929406025495915,0.24275379713919187,0.1920273386741501,0.1527662107859357
ARE,0.006589179755207491,0.0811737627266809,0.06860811711397496,0.06481572296698423
ATO,0.008337382156760397,0.09130926654376541,0.07354365371960617,0.06927232521886696
AVB,0.0036366305522535698,0.06030448202458562,0.05228352420386395,0.05128870316963193
AVGO,0.10355968975220191,0.32180691377315357,0.27767904455356757,0.2093462729005204
AVY,0.020575082379753466,0.14344017003529194,0.11389580864113166,0.10035842245831182
AWK,0.002094987755298356,0.045771036205206846,0.039573265329112935,0.04149488723087117
AXP,0.06241420048486109,0.24982834203680954,0.2332297872801183,0.1881730088465545
AZO,0.033746617925096416,0.18370252563613929,0.14144391847286242,0.19876295734220487
BA,0.2593078365586885,0.5092227769441273,0.4343646896473157,0.28397899692931294
BAC,0.24999221913240238,0.49999221907185953,0.4821365950939965,0.33181154083743375
BAX,0.03663871382016135,0.1914124181451176,0.1525433953681046,0.12659894497701543
BBY,0.16765498414227725,0.409456938080523,0.37215107338482994,0.276308578768266
BDX,0.006840781636909392,0.08270901786933146,0.06769559794146619,0.0633457553105506
BEN,0.035141088688372096,0.18745956547579026,0.17457510293720194,0.14867554332599528
BIIB,0.00749417594921503,0.0865689086751995,0.07366495393339516,0.08539269885145885
BIO,0.10275686073434427,0.3205571099419638,0.29573064340934063,0.22997556237014896
BK,0.0485466623368765,0.22033307136441524,0.20760609680764225,0.17296462534658133
BKNG,0.053477893459408746,0.23125287773216735,0.206186735619997,0.1708478938080121
BKR,0.033321446391770794,0.18254162920213787,0.15814176530382762,0.14080927252246783
BLK,0.015184660568604983,0.1232260547473828,0.10155731683272115,0.0902787007288536
BMY,0.005641946073845631,0.07511288886632993,0.06770019728415418,0.09340042693326235
BR,0.007706223013012102,0.08778509561999749,0.06546058453533835,0.061327031587643695
BSX,0.012039772770085137,0.10972589835624558,0.09298149763182348,0.08787419325502778
BWA,0.06203574249734237,0.2490697542804874,0.2214165706351655,0.1810364301002934
BXP,0.007450531693959102,0.08631646247361567,0.07748812262295222,0.08877944738029907
C,0.11133706928935529,0.33367209845798507,0.3124356156278046,0.24278225453211014
CAG,0.007161319036569534,0.08462457702446455,0.07499913754339901,0.07205162645989781
CAH,0.007972071806110124,0.08928645925396596,0.07491128072922526,0.08793649420180792
CAT,0.06940075036025789,0.26344022160683417,0.22963704894868936,0.1871075193430633
CB,0.012158314227792904,0.11026474607866697,0.09734843155579641,0.08824067441249117
CBOE,0.09113562027326426,0.301886767304008,0.25068022821373553,0.1894173408416932
CBRE,0.03814046343207622,0.19529583567520384,0.17420086478898225,0.14857904788158777
CCI,0.005907643793194792,0.07686119822898152,0.06516728270734923,0.06575607909888324
CCL,0.09367660540502122,0.3060663415095185,0.275435786707909,0.215334910800828
CDNS,0.09063254508573745,0.30105239591429506,0.24801830047764073,0.18740552167189167
CDW,0.09647175140728181,0.3105990202934997,0.28601548090271145,0.22343229186572441
CE,0.13553813579579327,0.3681550431486621,0.3460061757067179,0.2628666861591627
CF,0.06735374566467557,0.2595260019047717,0.23101557534359846,0.19696141801286365
CFG,0.20604873983744104,0.45392591888703715,0.43999988145953284,0.3166179878070766
CHD,0.0029139511518815834,0.053981025850585534,0.044589219494677756,0.04649549171450332
CHRW,0.005978284253168847,0.07731936531793861,0.06428102109368508,0.060951739451586266
CHTR,0.08011130236810986,0.2830394007344381,0.25051539318500726,0.20114903203285492
CI,0.04615508842895486,0.21483735343034474,0.18260432393861337,0.1579448682348399
CINF,0.00178792803849073,0.04228389809952164,0.0363577297024649,0.03825872310746007
CL,0.002486364782503993,0.04986346139713922,0.035263216989943336,0.03840510780619863
CLX,0.003419771846418352,0.05847881536435525,0.053944251016414195,0.05639837385951148
CMA,0.2225309287184014,0.47173183983954425,0.45647589713973497,0.32157131664192695
CMCSA,0.02278933731627372,0.1509613769024174,0.13642114118399018,0.11860498667549114
CME,0.03634027200423182,0.19063124613827562,0.17598332752284818,0.15146688120467464
CMG,0.01628170518896512,0.1275997852230368,0.09497722428943504,0.11604533316287549
CMI,0.06216613997524399,0.2493313858607536,0.2318968972922204,0.19111580897152722
CMS,0.0058608986148488825,0.07655650602560753,0.0645740388713437,0.062176289449256746
CNC,0.024797195998752488,0.1574712545157131,0.12586008219632194,0.12497408328644452
CNP,0.042433938167392084,0.20599499549113343,0.18430864328492963,0.15583597727439044
COF,0.0451247582015115,0.21242588872713114,0.2015028262133492,0.17190188372374743
COO,0.03858181741189141,0.19642254812493246,0.15074976463029874,0.12451134362266268
COP,0.018540072246406747,0.13616193391108525,0.12164119041614238,0.11169990535474923
COST,0.004165708758504588,0.06454230208556701,0.050733177515483174,0.04991849475769844
CPB,0.006367840793554117,0.07979875182955004,0.061477517491664586,0.07693772147915039
CPRT,0.02934599763678849,0.17130673552662337,0.15577617903973606,0.13614072101324157
CRM,0.013852676077330978,0.11769739197336099,0.09921267253137755,0.09363454187124676
CSCO,0.004002663672662729,0.06326660788016637,0.050080371954377874,0.04734901128673119
CSX,0.3839618941702038,0.6196465881211675,0.5720314008128522,0.3607177676962167
CTAS,0.018403973453085556,0.13566124521426728,0.11472824596277546,0.10476933775452739
CTLT,0.09063881793563605,0.30106281393695244,0.23411232845346908,0.17859407986953582
CTSH,0.02197461625643752,0.1482383764631734,0.11348055104822068,0.09999859717736286
CVS,0.019122867439070233,0.13828545635413086,0.13445913808429696,0.16483297192009536
CVX,0.011324177658649723,0.10641511950211643,0.0946854736348176,0.08774788415503436
D,0.0021330199342082133,0.046184628765512596,0.04003875439418248,0.03913987440578638
DAL,0.07901751990250518,0.2811005512312368,0.27066485473275986,0.22053311239302292
DD,0.04062668098689636,0.20156061367959852,0.18147558926322047,0.1501282520943547
DE,0.14066219352683138,0.37504958809047023,0.35030778171708526,0.26309000600739296
DFS,0.023072030058526403,0.15189479931362496,0.1251559042738878,0.10962267491193757
DG,0.007167504920197292,0.08466111811331865,0.07750604712433042,0.10257507527372091
DGX,0.04061586566993489,0.2015337829494968,0.1773794193699487,0.14693611828042055
DHI,0.010785331743301412,0.10385245179244162,0.08634578153567658,0.08742747748788672
DHR,0.0026491256110081217,0.05146965718759084,0.042304907895943135,0.040703410358529805
DIS,0.014710935945007062,0.12128864722226504,0.10812838234765264,0.09937632404413943
DLR,0.017912927420510115,0.1338391849217191,0.11727532548976446,0.10877825188235142
DLTR,0.013292368024522229,0.11529253238836516,0.10318880319379038,0.1346777973733507
DOV,0.02236883697985125,0.14956215089337024,0.1301556084499452,0.11430524942092057
DPZ,0.07028319903304912,0.2651097867545616,0.24287598180102213,0.19484450109036755
DRI,0.10407783730310752,0.3226109689751846,0.29980518520710925,0.22577836481893288
DTE,0.013520037616395674,0.1162756965852954,0.10032101593284616,0.09101017769358294
DUK,0.0030332586780409607,0.055075027717114776,0.04804954744784772,0.048516340843037534
DVA,0.00698481252529259,0.08357519084807757,0.06844322765778103,0.08792819342980783
DVN,0.02123988375012868,0.1457390947897258,0.12334999278821909,0.15450499738941298
DXC,0.23134683566325792,0.48098527593187085,0.4460532340620232,0.3125268062987563
DXCM,0.04109965389284431,0.20273049571498689,0.183370193516057,0.26108371082726056
EA,0.06466794644460983,0.25429893126910663,0.1920232908341979,0.1503356285727773
EBAY,0.011097280661261952,0.10534363132748914,0.09022909317224784,0.08540735787603894
ECL,0.0037219523544503373,0.06100780568460348,0.05075339627227137,0.048362266977317776
ED,0.004773938517523028,0.0690936937608855,0.05760819613194761,0.05640542462869484
EFX,0.007482462633031338,0.08650122908393462,0.06593246446034978,0.07446096789316675
EIX,0.0047750707668631105,0.06910188685457952,0.061528200499307954,0.05965549403610744
EL,0.011482366054756428,0.10715580271154908,0.0915017015897274,0.09397676724618462
EMN,0.044194753345338636,0.2102254821503298,0.19823915650408572,0.17146132987263119
EMR,0.0159140244945288,0.12615080060993986,0.11694303292894882,0.10697755458185358
EOG,0.006866860870505574,0.08286652442636637,0.06714143529152747,0.06650424159529968
EQIX,0.022202644527668455,0.14900551844703086,0.12279648539121124,0.10762813556876606
EQR,0.0023084430718997967,0.04804625970770042,0.037952537086342,0.037756146113841246
ES,0.00786200552034238,0.0886679509199484,0.07459183113945682,0.0707704377381266
ESS,0.013260143360010709,0.11515269584343525,0.0932645600830302,0.08447903755983305
ETN,0.021406272217478987,0.14630882481066884,0.1296400213976109,0.11502909288837011
ETR,0.0027334880445416803,0.0522827700542127,0.044297379067160136,0.046004422608976116
ETSY,0.0166434888654556,0.12900964640466075,0.10643331020261668,0.13160018313587588
EVRG,0.002190976139634004,0.04680786407895583,0.04001625072607704,0.04245567576176507
EW,0.017700391483476005,0.13304281823336428,0.1056599066718237,0.13554434758604514
EXC,0.004772153027845735,0.06908077176643103,0.05928601756438132,0.05882817390338326
EXPD,0.00992769447670116,0.09963781649906404,0.08849184691324413,0.08072520153759823
EXPE,0.03888588939165001,0.19719505417644229,0.16890796135633926,0.14211881198918794
EXR,0.0034054338478340363,0.05835609520721924,0.049703901442469334,0.060944551413841606
F,0.002998154893210002,0.05475540971639242,0.04650182178853282,0.05430138418944947
FANG,0.005741088904964586,0.0757699736370852,0.06635698764399879,0.06989499971206199
FAST,0.014917729791175584,0.12213815862037378,0.10017940482149738,0.09162139275719927
FCX,0.040628728435969916,0.20156569260657906,0.16775592493205738,0.15290254544044976
FDX,0.03857354239381134,0.1964014826670393,0.18284817144088164,0.158461525200542
FFIV,0.013104524129796149,0.11447499346929944,0.09544819646416396,0.08766562919848471
FIS,0.009260101796371517,0.09622942271660741,0.07326991970480487,0.06664787177891912
FITB,0.09832493296856393,0.3135680675205368,0.302589584898253,0.23810383361814944
FLS,0.0058697828568386925,0.07661450813546147,0.05685239677698972,0.0637180713989566
FMC,0.2563471953136101,0.5063074118691233,0.4388181548559807,0.28631220516005246
