,mse,rmse,mae,mape
A,0.030931918967490486,0.17587472520942424,0.14001162256257732,0.12176363591324339
AAL,0.13736666102267772,0.3706300865049648,0.34565213828195845,0.27305995529541693
AAP,0.015620877182996262,0.12498350764399382,0.09189009187608171,0.11776954413932325
AAPL,0.13012701195173063,0.36073121843240935,0.3242094946232569,0.24818694111753223
ABBV,0.007353930763496359,0.08575506261146544,0.06850258647749459,0.06607858050309949
ABT,0.0151125024440135,0.12293291847187839,0.10462101268837902,0.10270830930605644
ACN,0.003253839368339381,0.05704243480374396,0.04901071147026234,0.047611230776971866
ADBE,0.07271036994215467,0.2696486045618532,0.22599157659566402,0.17733069193777656
ADI,0.08532083309106797,0.2920973007254055,0.26918876473138387,0.22643575845744884
ADM,0.005550524431336439,0.07450184179828334,0.06658033515691818,0.0664919046312598
ADP,0.014900492971493755,0.12206757543055304,0.10474809043304042,0.09741377407054683
ADSK,0.24883539948910233,0.4988340400264424,0.44137908357302263,0.3001403829777687
AEE,0.006580420229152734,0.08111978938059895,0.06658442824659336,0.06441077238670376
AEP,0.002296018572957104,0.04791678800751469,0.03895020567048439,0.04092729711143537
AES,0.0024660687336311203,0.04965952812533684,0.03823856460122655,0.03962556110488133
AFL,0.003789550130574967,0.0615593220444716,0.05124327308709981,0.050141142411617184
AIG,0.024479631956747475,0.1564596815692384,0.1503258531861533,0.13638567224549952
AIZ,0.01812535270659777,0.13463043009140901,0.11719270155434482,0.10461229523298031
AJG,0.024977001090446215,0.15804113733596772,0.14358278100476796,0.12705360390503315
AKAM,0.025388471805309915,0.1593376032369946,0.13327928581877546,0.12524922508369754
ALB,0.05883454521519874,0.24255833363378537,0.2012688973619728,0.1679172598062431
ALGN,0.19114628957874788,0.4372028014305808,0.35717133940885587,0.2578315741812266
ALK,0.10960090469273208,0.33106027350428513,0.29701381278905464,0.2344499993806636
ALL,0.03355127249769566,0.18317006441472816,0.15229158230670412,0.1287012046161172
ALLE,0.008795385317858265,0.09378371563261004,0.07536112807090807,0.07203758498576676
AMAT,0.2681581757553268,0.51783991325054,0.467497236355255,0.33117642057417934
AMCR,0.003043533058110413,0.05516822507667265,0.049077055198921415,0.04936541092201285
AMD,0.8862743105678349,0.9414214309053278,0.851681822016503,0.5205076694300637
AME,0.02741316217462495,0.16556920660142377,0.13222275372029862,0.11412845840651743
AMGN,0.007278732928160036,0.0853154905521854,0.07458824968613129,0.07580028389692803
AMP,0.07218514797847314,0.26867293867911807,0.2346666124829998,0.189694563864929
AMT,0.012716059909341356,0.11276550850921285,0.08791670549289213,0.08247386797928861
AMZN,0.04474380867812863,0.2115273237152322,0.18377328667718568,0.15647344458467663
ANET,0.45341081855046617,0.6733578681135806,0.5662075735608213,0.34188054234922377
ANSS,0.04424083198618437,0.21033504697549663,0.1679643455092426,0.13837806599929103
AON,0.01614101746720657,0.12704730405327996,0.10539929498191057,0.09423040867696092
AOS,0.03948729695296153,0.19871410859061198,0.18712688979352002,0.17013621923625666
APA,0.014147103808942447,0.11894159831170274,0.10514837055701128,0.10816539474135363
APD,0.00684364821327143,0.08272634533974911,0.07685659232522446,0.0740991794235512
APH,0.04302356926823926,0.2074212363000454,0.19634429601367503,0.16693689944166393
APTV,0.027759151901734183,0.16661077966846619,0.1286520793627301,0.11496246410170523
ARE,0.0205902763167488,0.14349312289008417,0.1376528914736105,0.13366344375698272
ATO,0.0033963369099566662,0.058278099745587675,0.04548774747735798,0.04532082967533463
