,mse,rmse,mae,mape
A,0.028675989801764685,0.16933986477426005,0.1297954346770647,0.1114667157959923
AAL,0.13645298082943147,0.3693954261078925,0.3478047881575436,0.27420851391024725
AAP,0.02290574913936695,0.15134645400328,0.11028951085473365,0.1507434419573205
AAPL,0.11472357668793136,0.3387086900094702,0.3016791248478876,0.237431455635623
ABBV,0.006150458384303673,0.0784248582039118,0.057456981160234295,0.05580726384392776
ABT,0.010399364855643698,0.10197727617289892,0.08220476206345373,0.08055970828907341
ACN,0.004518586812460435,0.06722043448580524,0.05812094168719654,0.05596388129777813
ADBE,0.07951489852668629,0.2819838621742143,0.23776067395884698,0.18523547779643945
ADI,0.07528466054461469,0.2743805032151787,0.2514139792098266,0.20884064662547666
ADM,0.0024856453727166885,0.04985624707814146,0.041247845443248714,0.041023295417225006
ADP,0.01629900412746986,0.1276675531506336,0.10980997440788731,0.10071954112267054
ADSK,0.257209417963726,0.5071581784450745,0.45550240423420146,0.31642891141972335
AEE,0.006175466158100545,0.07858413426449734,0.06553509423464994,0.06295233710743384
AEP,0.002707684997844141,0.05203542060792957,0.042400343855567145,0.04467068179423251
AES,0.0017112805958851983,0.04136762739008848,0.03146931110528585,0.0329932040912067
AFL,0.003746168349740836,0.06120595028051469,0.04762250976211237,0.04578466863924149
AIG,0.021368927424902474,0.14618114592827106,0.14020023310953958,0.13016928224799587
AIZ,0.021630000957520597,0.14707141448126687,0.13018110364286867,0.11528049950206029
AJG,0.024623913729144097,0.15692008707983848,0.1420777459234287,0.12499456090460531
AKAM,0.025585117990435814,0.15995348695929018,0.13551151345193108,0.12882792469121496
ALB,0.05650617049290938,0.23771026585511484,0.19391295609302206,0.15778028040741698
ALGN,0.1810358357562507,0.4254830616561025,0.3317170736178667,0.2434091144388567
ALK,0.12530086809473456,0.35397862660722124,0.3250333139573289,0.2478088835898087
ALL,0.039057569024845126,0.1976298788767658,0.16380442881014742,0.1355105715703973
ALLE,0.008091990894606767,0.08995549396566486,0.07303529342619937,0.0697353424519075
AMAT,0.23205527048078584,0.4817211542799276,0.43229546017183157,0.30575536172246875
AMCR,0.004075270879877944,0.06383784833371144,0.05574418875432698,0.05536264102883054
AMD,0.7941288912206174,0.8911390975715393,0.8036764886226119,0.47299612934067065
AME,0.03284279468628001,0.18122581131362056,0.14633877754691285,0.12426557955465746
AMGN,0.004710930074009946,0.06863621546974998,0.05894671790365287,0.06200523872425505
AMP,0.0844019530382505,0.2905201422246838,0.25705640252681794,0.2038154624588226
AMT,0.012929257718638345,0.11370689389231571,0.08883707999955534,0.08243003618821036
AMZN,0.04177499835785886,0.204389330342508,0.1737708518655028,0.1468250968949024
ANET,0.4665158339597922,0.6830196439047651,0.5801102536894165,0.35369745952649245
ANSS,0.04051713775386238,0.20128869256334886,0.15673095105703494,0.13359278640493544
AON,0.018713784674471597,0.1367983357883845,0.11012163172254784,0.09626151715659896
AOS,0.029162862188210688,0.17077137403034118,0.1566654870479134,0.14154997939816133
APA,0.01638207212020106,0.12799246899798855,0.11036828407996861,0.11451003849041842
APD,0.005371579772743822,0.0732910620249415,0.06697797694318561,0.06584399116360429
APH,0.04172102027270464,0.2042572404413235,0.19358941911156605,0.1645658866654368
APTV,0.04196168128913254,0.20484550590416314,0.1646387534220948,0.1385254135964847
ARE,0.013704982801879675,0.11706828264683682,0.10796265924410789,0.10386074545219644
ATO,0.0039316783158873615,0.06270309654145767,0.05089702231613883,0.05055050353935887
AVB,0.003378779306515863,0.05812726818383832,0.04677137238155546,0.04642655619725504
AVGO,0.10657604449504653,0.3264598665916632,0.2782863264165015,0.21727582935094145
AVY,0.012571196307466942,0.11212134635058099,0.08977008384474892,0.08281325805284147
AWK,0.0018744059348546494,0.043294409972358436,0.03480334960349778,0.03941087911230685
AXP,0.04886241226793691,0.2210484387367097,0.19757646234011939,0.16371136502254705
AZO,0.024407049701894848,0.1562275574343235,0.1067418228808781,0.14648539722955572
BA,0.1470114827392289,0.38342076461666613,0.31865864908220104,0.22904325137074166
BAC,0.30921003393559915,0.5560665732946004,0.5139470662721052,0.3394444213383687
BAX,0.029622665905133915,0.17211236418437206,0.13314735204448314,0.11583433629913524
BBY,0.2641564123873694,0.5139614892065061,0.4698312463439776,0.325063089555353
BDX,0.007833107133054688,0.0885048424271502,0.07310363279666982,0.06814880711618101
BEN,0.03737892893254257,0.19333631043480315,0.1729508154054993,0.15098884707386367
BIIB,0.005690761249153222,0.07543713441769394,0.05870504637521745,0.06362905350748078
BIO,0.11793526117124027,0.3434170368098244,0.30727135618925805,0.2351535421280857
BK,0.03729350517978631,0.19311526397409995,0.17527604355902807,0.15163271940416992
BKNG,0.07279569950898532,0.26980678180687995,0.24223198896425457,0.2007431373473211
BKR,0.060545149420479664,0.24605923965679416,0.22444830037796323,0.1951561684121994
BLK,0.014719505818787391,0.12132397050371947,0.10577183227186708,0.09733325525809612
BMY,0.040159263476653,0.20039776315281815,0.1978701471193529,0.27403577807624147
BR,0.007635666916222824,0.08738230322109176,0.0693500127495453,0.06584689149937208
BSX,0.009460450718162641,0.09726484831717284,0.08148786026298793,0.07886722642346317
BWA,0.05952600759979759,0.2439795229108328,0.22302754225746865,0.18689671074939565
BXP,0.002849073037457248,0.05337670875444877,0.044122618997657514,0.04963027836680346
C,0.11509468597440158,0.3392560772844041,0.3125330412737124,0.2406095934414818
CAG,0.006702575997905248,0.0818692616181754,0.0731781299066907,0.07058568577787931
CAH,0.004298634063101701,0.06556396924456069,0.052322473492513434,0.05981406029411431
CAT,0.07224496347123718,0.26878423218492037,0.24690591694284264,0.20613250190811297
CB,0.009098232618344934,0.09538465609491358,0.07890309692251118,0.07270223971232946
CBOE,0.06005090557068908,0.24505286280859703,0.2062168574961585,0.16612719334497994
CBRE,0.027947299310594864,0.1671744577098872,0.14052310459115983,0.1264127423874276
CCI,0.003494407140074985,0.059113510639066134,0.04872622262296355,0.05251980653399556
CCL,0.066748391152495,0.2583571000620943,0.2181772268421151,0.17824437311431496
CDNS,0.058020768696337724,0.24087500637537662,0.19354353350181366,0.15634141484774644
CDW,0.10185983157821951,0.31915487083580524,0.2874281789761136,0.22733191214161966
CE,0.07328577404883312,0.2707134537639995,0.23910407524834554,0.1928376019138847
CF,0.023657977104555392,0.15381149860967935,0.12618485449115324,0.12791798660381257
