,mse,rmse,mae,mape
A,0.028969698006268314,0.17020487068902673,0.13056973529410534,0.11174322061610117
AAL,0.13913576179710227,0.3730090639610548,0.3493410909437053,0.2736625464179595
AAP,0.018894880277021877,0.1374586493350705,0.10019283236804823,0.13340649711509206
AAPL,0.11680037800445899,0.34176070283819787,0.30470087105855187,0.2397211610205207
ABBV,0.006496023469022517,0.08059791231181188,0.060077183711316685,0.0578655886899978
ABT,0.011434815594867037,0.10693369719067529,0.0875192927988733,0.08616245845563206
ACN,0.0037620657354398043,0.06133568076935157,0.05237600169802418,0.050602368818069704
ADBE,0.07696375581483256,0.2774234233348593,0.2317243706375911,0.17939371848597865
ADI,0.07820978344354552,0.27966012129645074,0.25608716311226065,0.21362279650112842
ADM,0.0031206246503509287,0.05586255141282869,0.04718208975646525,0.04695447303653136
ADP,0.015569544223042743,0.12477797972015232,0.1065332986377809,0.09806352420618233
ADSK,0.2715027448851932,0.521059252758449,0.4646310587660163,0.30995347107404697
AEE,0.005944994546637551,0.07710379074103653,0.06337024882582964,0.0610486045240921
AEP,0.002611563618759115,0.05110345994900067,0.04125565210248572,0.04363277065348695
AES,0.0017247219039013479,0.04152977129603952,0.03162179574719214,0.033008324495471454
AFL,0.003532607723703168,0.05943574449523761,0.04620512035754243,0.04464118742003427
AIG,0.02169202124824529,0.14728211448864145,0.14110676956554405,0.1311620551864603
AIZ,0.01985826623608196,0.14091936075671774,0.123178754730653,0.10930727311937016
AJG,0.023834391177816924,0.1543839084160552,0.13843986778424558,0.12185338559066512
AKAM,0.024765194630049163,0.1573696115202969,0.13258736025751058,0.1252914971328824
ALB,0.055341323397785046,0.2352473663992544,0.19010788057634956,0.15535061434007658
ALGN,0.17993391697821218,0.42418618197462793,0.3355421365431411,0.24699135863102892
ALK,0.12167050706557937,0.3488129972715744,0.31686357185365444,0.24143911828347084
ALL,0.035936530184189026,0.18956932817359728,0.1552640577886993,0.12920183946190733
ALLE,0.008253651768747311,0.09084961072424753,0.07336957196650055,0.07010693856319951
AMAT,0.25234032647512195,0.5023348748346286,0.4508040958045749,0.31401324283235293
AMCR,0.0034974089596393684,0.059138895488835164,0.05249858616089712,0.0525203162021065
AMD,0.8281128015616422,0.9100070337978945,0.8204447471727496,0.4892289818851098
AME,0.030676445602638006,0.17514692575845572,0.1396075018226385,0.11910219314717987
AMGN,0.005337160580675745,0.07305587300604753,0.06354159840753298,0.06606269871274625
AMP,0.0785340801294057,0.2802393265218244,0.24552114062806885,0.19586708310338086
AMT,0.012421216744200594,0.11145051253449037,0.08659091602383148,0.08077544242298586
AMZN,0.041487506060969584,0.20368482039899188,0.17252067001185403,0.14609968927503175
ANET,0.48479045794402714,0.6962689551775428,0.5886402651537316,0.3481025609652552
ANSS,0.04240930546396815,0.2059351972441043,0.16123101677379242,0.13531204712416525
AON,0.01719524955380989,0.13113065832904938,0.1045043439767435,0.0918620183922039
AOS,0.03204538098009828,0.1790122369562994,0.16501895235641303,0.14920294334085768
APA,0.014740023229421306,0.1214084973526207,0.10679892095412957,0.11027405992077008
APD,0.0059305933312147514,0.07701034561157839,0.07008580962373324,0.06725312725133908
APH,0.04161083758092882,0.20398734661965878,0.19248097940406672,0.1631625955886188
APTV,0.03669317316594866,0.1915546218861572,0.15108187342428783,0.12790906482666803
ARE,0.015365712646058634,0.1239585117934974,0.11564037516689697,0.11175959920854445
ATO,0.0035763329653498177,0.059802449492891326,0.04837565414885311,0.04832081433258607
AVB,0.0030735479444822114,0.05543958824235811,0.04410838471905377,0.04402031237835615
AVGO,0.11181160178797532,0.33438241847916483,0.2862233491467791,0.22200898021595541
AVY,0.011438804862423558,0.10695234855964388,0.08552960835414174,0.07946882079288298
AWK,0.0018668480926173447,0.043207037535768926,0.03457336887364159,0.03919944933533716
AXP,0.04616901594032346,0.21486976506787422,0.19026923171272703,0.15828438484293902
AZO,0.021905363453512218,0.1480046061901866,0.09930435609760836,0.1349270015900191
BA,0.13188009722854674,0.36315299424422587,0.3000766150992543,0.21855482150365368
BAC,0.3025732320140529,0.5500665705294705,0.5034178679948548,0.33326670179115886
BAX,0.0291413085329571,0.1707082556086761,0.13164201854518268,0.11417148385373839
BBY,0.26054757608367407,0.5104386114741655,0.46429409733985966,0.32005026850763807
BDX,0.007394691462990057,0.08599239189015535,0.07064040815818126,0.06611994290657697
BEN,0.03589457032968625,0.18945862432121227,0.1674766682696368,0.146343710655069
BIIB,0.007134727724402107,0.08446731749263799,0.0667916372257174,0.07196163856176079
BIO,0.11574872862063636,0.34021864825526005,0.30190743241918677,0.23191828430809167
BK,0.03446336765777892,0.1856431190693017,0.16670628512290725,0.14473376697866666
BKNG,0.07476014882506864,0.27342302175396394,0.24438944545010535,0.2006208593207627
BKR,0.06965753633582461,0.26392714209763385,0.24233948600020572,0.2009154861512054
BLK,0.014160906260088563,0.11899960613417408,0.10348592451799296,0.0956107596154409
BMY,0.04639530978249168,0.2153957051161691,0.21284722780725135,0.2946316487905511
BR,0.007911313485330137,0.08894556473107659,0.07137842408099804,0.06783422433720225
BSX,0.009483640304340455,0.09738398381839006,0.08112876447556812,0.07859112557686682
BWA,0.05649787050289451,0.23769280700705797,0.2153610980594608,0.1811608791822314
BXP,0.0026061850907329494,0.05105080891360047,0.04253728428269483,0.04738313222536078
C,0.1104317409973399,0.3323127156720608,0.3037693560173756,0.2350887795365475
CAG,0.006478670660609254,0.08049018984080764,0.07177771575537359,0.06927090278501048
CAH,0.0033687393881513274,0.05804084241421145,0.04788559444447963,0.0541769207262764
CAT,0.07455937836772604,0.27305563236770275,0.25160486778358127,0.20969175686184738
CB,0.008295549457768014,0.09107990699253055,0.07408696376273183,0.06841215883351008
CBOE,0.05629941652129817,0.237274980816137,0.1986527341163914,0.16141628111431527
CBRE,0.02705192746626419,0.16447470159955965,0.13637019955177063,0.12284610592216791
CCI,0.0033324324955537987,0.05772722490778332,0.047247807097435306,0.05102000975371226
CCL,0.058140901950825934,0.24112424587922704,0.1997072390863097,0.1649419559599921
CDNS,0.053746275605520456,0.23183243001254258,0.1841189161283261,0.1497603076155307
CDW,0.10033355861729719,0.3167547294316175,0.283599188509704,0.22534368179895953
CE,0.06616874259241466,0.2572328567512608,0.2252829624885353,0.18280386320582995
CF,0.020040907123922834,0.14156591088225595,0.11478137420717277,0.11790137463364161
CFG,0.27881075666445165,0.5280253371425008,0.48628794007344134,0.3282765213998792
CHD,0.003025146137016714,0.05500132850228905,0.04353554966456533,0.046994351435439084
CHRW,0.0034151024118688152,0.05843887757194533,0.04856549132276167,0.04931353173961246
CHTR,0.10913187673822806,0.3303511415724608,0.30425760541663177,0.24420980988229885
CI,0.02457238934052222,0.15675582713418415,0.1261707237000935,0.11541699930320089
CINF,0.0022388721568575676,0.04731672174673101,0.03666585432038128,0.03707103485919205
CL,0.002283060843254249,0.04778138594949134,0.04003781720198781,0.04241492067852802
CLX,0.003453853557128701,0.05876949512399014,0.04881149202856886,0.054031006064224625
CMA,0.24447512716115583,0.49444426092448057,0.44849412553338647,0.3058588364267695
CMCSA,0.024755547648570263,0.15733895782218166,0.13623661828232242,0.12077311489711039
CME,0.04978296670611964,0.22312096877281534,0.20808281918811908,0.17668580359591168
CMG,0.007009990863470071,0.08372568819346946,0.062507043040592,0.06999922336696222
CMI,0.07435585250049473,0.27268269563816244,0.24894947440984072,0.20575249924908828
CMS,0.0029163746304819633,0.05400346868935331,0.044106839333797505,0.04461329377653316
CNC,0.010561131038790266,0.10276736368512265,0.08402294810997352,0.0913862047399175
CNP,0.027525144000128617,0.16590703420930836,0.1377865700687022,0.12028021924038071
COF,0.05295768931022136,0.23012537737116556,0.20997723846707667,0.18023550972737418
COO,0.03890241264935206,0.19723694544722614,0.1517999970533276,0.12876511487810555
COP,0.010716434523909319,0.10352021311758067,0.08456272400476808,0.08310554806362
COST,0.006118140071230787,0.07821854045704757,0.060767853531706134,0.05932554123430345
CPB,0.00860399923495851,0.0927577448785734,0.08047082982547198,0.09663339214056427
CPRT,0.03724860284316639,0.19299897109354336,0.17948212310926787,0.15540097640001038
CRM,0.005368838606205413,0.07327235908721251,0.0625329810060382,0.06665047820475394
CSCO,0.0128792984974911,0.11348699704147211,0.10340219661416272,0.09787758171879356
CSX,0.41975595133764015,0.6478857548500663,0.5596341814877552,0.34051251891961687
