,mse,rmse,mae,mape
A,0.007794185246122507,0.08828468296438803,0.07210096749062204,0.0735617728918684
AAL,0.017069169693970886,0.13064903250300358,0.09846431913894174,0.12474885782970885
AAP,0.008050519791516548,0.08972468886274584,0.07600845650757028,0.0885125755497813
AAPL,0.02478193586861288,0.15742279335792794,0.1410359650587929,0.18225446522973057
ABBV,0.015824581389053367,0.12579579241394906,0.11370060470682244,0.13886884495680143
ABT,0.024137674255297233,0.155363040184264,0.14369244487853586,0.17990339752027926
ACN,0.012496202777718431,0.11178641589083367,0.09415582876190678,0.08695938584374868
ADBE,0.0158494618650561,0.12589464589511382,0.11246473667629137,0.1043405500413066
ADI,0.008888393476369306,0.09427827679995698,0.08070082488406964,0.09911849443397765
ADM,0.036537339255094926,0.19114742806298735,0.171969155755504,0.24030527622064068
ADP,0.005602407259861546,0.07484923018883725,0.06395439815516589,0.061671606237560524
ADSK,0.010507672323229323,0.10250693792729018,0.08999252458064277,0.09219712645292728
AEE,0.04150189029304731,0.2037201273636145,0.18091477345341794,0.1588987562632736
AEP,0.02450109031754258,0.15652824127786838,0.13010836742018747,0.11528444805397263
AES,0.031016397963535135,0.1761147295473469,0.15649796523338666,0.2109147738936011
AFL,0.008113641395550245,0.09007575364963784,0.07348581128628047,0.0705713959136103
AIG,0.009367848340244574,0.09678764559717616,0.08214061847091055,0.0955189397933019
AIZ,0.02255255543971118,0.150175082619292,0.13881725525770813,0.1320183945144378
AJG,0.009395010785316795,0.09692786382313806,0.08027386649826207,0.09382656117515757
AKAM,0.05993644975630208,0.24481921851909846,0.2209404704723405,0.32712487939590795
ALB,0.06195816598585931,0.24891397306270155,0.1891622994703286,0.1688280149177067
ALGN,0.03363103051985845,0.18338765094699927,0.14129878609779917,0.12237467516366156
ALK,0.011026483536794104,0.10500706422328977,0.09278036632650043,0.10106574699182318
ALL,0.002880827302402415,0.05367333884157399,0.04305374743311115,0.047627201420554585
ALLE,0.005550938922909916,0.07450462350022256,0.06145545332043149,0.05935046907545058
AMAT,0.035247144119215645,0.18774222785302097,0.1432098365605078,0.1363937815374682
AMCR,0.009983341413745182,0.09991667235124067,0.09150305135716959,0.09422482291006988
AMD,0.4544862924922712,0.6741559852825392,0.4285232361298681,0.26253169188138115
AME,0.011037301815948492,0.10505856374398277,0.08881206909837533,0.10621254104279546
AMGN,0.0026894812246791287,0.051860208490509645,0.04283678692626131,0.049487187131590865
