,mse,rmse,mae,mape
A,0.024744904413178354,0.15730513155386366,0.13616972486780615,0.12275979338155132
AAL,0.018560472192328804,0.13623682392190742,0.11270147250987417,0.14090013507443278
AAP,0.005033551162348445,0.0709475240043544,0.05718011012559613,0.05790506735924276
AAPL,0.009621603729055945,0.09808977382508303,0.07496202932347952,0.07918329366268201
ABBV,0.012357550665199982,0.11116452071232072,0.09752106192250976,0.09233203134885949
ABT,0.0041450281349411505,0.06438189291206924,0.05384829839159025,0.061043109918168
ACN,0.015365977983539557,0.12395958205616682,0.11564672242828594,0.10693299864511287
ADBE,0.020635682989559923,0.14365125474411952,0.12047579217095557,0.10988231817097303
ADI,0.03980974814499172,0.1995238034546047,0.157431077871631,0.1393443270686695
ADM,0.05446247271268087,0.2333719621391586,0.21258762322777092,0.17743774565300036
ADP,0.016631624173765354,0.12896365446809172,0.10606451336341917,0.09543768172000233
ADSK,0.04441972653633509,0.21075987885822833,0.1574907238038023,0.14017508527088615
AEE,0.025604440182669923,0.16001387496923486,0.14934677868386,0.1361006399287481
AEP,0.015787822392821674,0.12564960164211295,0.11579316348923216,0.10922437945022254
AES,0.07184559492513087,0.26804028601150776,0.25705263149722946,0.21168219568488683
AFL,0.02776939247188882,0.1666415088502526,0.15584241208697472,0.1431647910102244
AIG,0.00701120610169452,0.08373294513926116,0.06972080782639387,0.07444175991645798
AIZ,0.013776227911190214,0.11737217690402701,0.09566852994315107,0.09100187290606243
AJG,0.05055109819573661,0.2248357137906178,0.20440844680351233,0.17552819813234433
AKAM,0.027443296605214145,0.16566018412767186,0.12197942836187825,0.11150232022526972
ALB,0.28009109795401976,0.5292363346880293,0.4938767442997818,0.33815141976972696
ALGN,0.11761317692501301,0.3429477757983174,0.30995308830286683,0.23415617875677008
ALK,0.017376454323040295,0.13181977971093828,0.1068869012347059,0.12254172492094192
ALL,0.020131918066904703,0.14188699047800227,0.1259556385410826,0.11401671041604022
ALLE,0.006521460342424091,0.0807555592044541,0.06537401473310164,0.06396282082924296
AMAT,0.3115211116667593,0.5581407633086471,0.488247205738684,0.3180381119138989
AMCR,0.05640007882894174,0.23748700770556216,0.2267156032249766,0.1880115529350649
AMD,2.9220731162711924,1.7094072412012278,1.386059317845268,0.5480183951684178
AME,0.004739905709659563,0.0688469731336067,0.06197474181284762,0.07343151554739483
AMGN,0.005692172590895777,0.07544648826085795,0.06318822439032096,0.06403637038309991
AMP,0.009863358742357414,0.09931444377509957,0.0714231059656254,0.07577527409174123
AMT,0.02381355191188307,0.1543164019535288,0.13952664617150745,0.1251778380695584
