,mse,rmse,mae,mape
A,0.0037743643718790533,0.06143585575117395,0.049818303410394206,0.055842613281378496
AAL,0.023615054278119163,0.1536719046479192,0.1415831798445686,0.18972184612780155
AAP,0.012610878228366259,0.11229816662958599,0.08604861648030163,0.08193738975166066
AAPL,0.00792674280746776,0.08903225711767483,0.07120689622034328,0.0858706891894793
ABBV,0.006954456140822938,0.08339338187663897,0.07181406370610398,0.07685223964353642
ABT,0.0070798583951584134,0.08414189441151425,0.0679232476694316,0.07331171051342848
ACN,0.02180295527879272,0.1476582380999879,0.13612084736608793,0.12050107441305459
ADBE,0.017662786390060973,0.1329014160573956,0.1129122771022921,0.10342218341936532
ADI,0.009588358348966436,0.09792016313796886,0.08043102023379368,0.07941221786902299
ADM,0.023118881932204946,0.15204894584378068,0.11549926851136158,0.16121586647957223
ADP,0.001414725753455005,0.03761284027370181,0.03015187059355107,0.03239057305146713
ADSK,0.013859853980001753,0.11772788106477478,0.09756166741234372,0.12405940615550796
AEE,0.003953131470310583,0.06287393315445268,0.0526164170013144,0.05890283565624958
AEP,0.002763648526235645,0.05257041493307472,0.0457572981254523,0.05068778392224305
AES,0.019191983960006282,0.13853513619297556,0.11636641993552369,0.15820661698331015
AFL,0.0021415235721235987,0.046276598536664285,0.0396493606588053,0.040466862258635654
AIG,0.014311161111466244,0.11962926528014056,0.10691926857083593,0.09931046394525993
AIZ,0.03688416332446999,0.19205250147933506,0.16432753884170315,0.144011046395735
AJG,0.006575806062618804,0.081091343943844,0.06713255425435799,0.07569943942654316
AKAM,0.021907537571624686,0.1480119507729855,0.13389093496792867,0.16476275359827025
ALB,0.007856314291809394,0.08863585218075919,0.0735548433032816,0.08648556224131981
ALGN,0.009920576772667097,0.09960209221028993,0.08455373626141713,0.08385712106110131
ALK,0.02860984990026915,0.16914446458654553,0.1403372142830379,0.1257760677909299
ALL,0.009075272752432995,0.09526422598453732,0.08381028471456278,0.09655350063497192
ALLE,0.009495553329007792,0.09744512983729763,0.08926002084655478,0.08678663510370403
AMAT,0.056913659121123734,0.23856583812676058,0.22640339494684344,0.32645361570932746
AMCR,0.005401085304672821,0.07349207647544612,0.05496698933940094,0.06532462290312897
AMD,0.04482507145423883,0.21171932234503027,0.19040955772196397,0.2990718304776518
AME,0.004929152093949336,0.070207920450255,0.06294932075625073,0.06493465710625558
AMGN,0.0023072734857226217,0.0480340867064486,0.037194697564711915,0.04024209641000624
AMP,0.029456879281684736,0.17163006520328755,0.13261519544732286,0.18172574911579076
AMT,0.0019718846978198806,0.04440590836611588,0.034465670586644744,0.03697299689346987
AMZN,0.2730415293490041,0.522533759051991,0.4679578699640802,0.3235939050392226
ANET,0.015829991588040753,0.1258172944711527,0.09335929503146556,0.09246118378988044
ANSS,0.005702250244300911,0.07551324548912536,0.06506113413802328,0.06286484202776094
