,mse,rmse,mae,mape
A,0.004484337918898169,0.06696519931201705,0.053980365580357646,0.062491719498402626
AAL,0.021869403048939605,0.14788307221903257,0.13852663946732965,0.18713443365462634
AAP,0.014501433979726955,0.12042189991744423,0.08860027375292988,0.08298142743519364
AAPL,0.012447125419770944,0.11156668597646406,0.08934659494103912,0.11060840387229386
ABBV,0.008515217118643129,0.09227793408309014,0.0733639164801857,0.07353079385844831
ABT,0.00733375540609279,0.08563734819629103,0.07109673146208517,0.0794006811146361
ACN,0.021488152030108603,0.1465883761766553,0.13335517056399115,0.12122074030310154
ADBE,0.019694722802008915,0.140337887977584,0.12149582326081416,0.10942699197316397
ADI,0.005290663878658341,0.07273694988558663,0.05698494002420277,0.06194998480401201
ADM,0.028369444350825276,0.16843231385581947,0.13559535010432966,0.17286126363948606
ADP,0.0017918514150450707,0.04233026594583444,0.03470268497425279,0.03703559854600782
ADSK,0.014954933056750823,0.12229036371174477,0.1029604083703932,0.13091383794266048
AEE,0.006805381144641932,0.08249473404188859,0.06782208446161934,0.06907679572048202
AEP,0.0040141519088313996,0.06335733508309357,0.04670039376270955,0.04821695523346797
AES,0.01992061522050533,0.14114040959450744,0.12194014251675613,0.15598620119224033
AFL,0.001730686665295217,0.04160152239155698,0.03483391308829672,0.0364217854658754
AIG,0.011315141041462647,0.1063726517553391,0.09277968257695868,0.08897896636956355
AIZ,0.055355469131153995,0.23527743013547645,0.21364899001205215,0.1793239456323164
AJG,0.006678224833938979,0.0817204064719393,0.06714080200723936,0.07599355225111812
AKAM,0.026103113966222065,0.16156458141010382,0.13567721248635747,0.1859071245610979
ALB,0.009949092054260492,0.09974513549171454,0.07964919833812024,0.08628915771461367
ALGN,0.022346030549072065,0.14948588745788702,0.13005061420723074,0.11727031808903583
ALK,0.028733701365558733,0.16951018071360413,0.14524177880620576,0.12876577475757459
ALL,0.010000559848741385,0.1000027992045292,0.08970892608516408,0.10323173789484084
ALLE,0.005337790931101399,0.07306018704534913,0.0636033136136001,0.06175384887269319
AMAT,0.04635079419590604,0.21529234588323395,0.2045267259581925,0.29442538977690597
AMCR,0.005119024022934344,0.07154735510788882,0.0569336178995436,0.06424090716138064
AMD,0.0480846484190317,0.21928212060957386,0.1977182262001614,0.3097483078579142
AME,0.004608268157663275,0.06788422613290421,0.06124319804036916,0.06343568315623285
AMGN,0.0020818099615641647,0.04562685570543038,0.035847202889585594,0.03918048383167586
AMP,0.03503514923481756,0.18717678604682142,0.1519600334621241,0.2101952367903664
AMT,0.0019775817964286365,0.044470010079025575,0.035912234872892905,0.037532843443651015
AMZN,0.23757611592752123,0.48741780427834314,0.4435968436855637,0.30321919613300213
ANET,0.014973867860763702,0.1223677566222561,0.09429271491680634,0.09482003897903922
ANSS,0.003599214019833275,0.05999344980773547,0.05035737979148487,0.048990905277066
AON,0.002426828646312557,0.04926285260023578,0.04287305962312949,0.04563484141337973
AOS,0.02334208832255706,0.15278117790669457,0.13596229645631436,0.12079930004479886
APA,0.062253761338818256,0.2495070366519114,0.22551180378870822,0.3623620802745592
APD,0.00835331687848881,0.09139648176209417,0.07777828952735456,0.09063204008612694
APH,0.004790340748681839,0.06921228755562006,0.051321864822042026,0.059987311065953654
APTV,0.008580535677475543,0.09263118091374817,0.07843764551415983,0.08717640130177295
ARE,0.006431342493970005,0.08019565134076788,0.061550499652944,0.07314915187588242
ATO,0.029802427894284354,0.17263379708007454,0.13045165586849594,0.11285726071281071
AVB,0.002855771057698496,0.053439414833047115,0.04461540425948731,0.044390831032676915
AVGO,0.01685454776608535,0.12982506601610241,0.10442417190016175,0.10000729826662273
AVY,0.046226998940233445,0.21500464864796168,0.20043120603893588,0.1669893145326065
AWK,0.018516623258306334,0.1360757996790992,0.10181123536337663,0.09097004906074686
AXP,0.02326216173616172,0.1525193815098977,0.11098503417858809,0.15229385479124663
AZO,0.01707979441668331,0.13068968749171953,0.11837086416037493,0.11040203206036801
BA,0.009471321361684895,0.09732071393945328,0.07335677110305365,0.0880085087889235
BAC,0.011991131436278854,0.10950402474922487,0.09250126906087892,0.10151554970738054
BAX,0.002945102251799052,0.05426879629952236,0.040668259090958954,0.040540713837887404
BBY,0.01737111223288844,0.13179951529838202,0.11356567462489257,0.14736118744644822
BDX,0.0021047185722994923,0.04587721190634292,0.03597154949474069,0.03555874022656491
BEN,0.0531174189849892,0.23047216531500977,0.20154773682970753,0.28664925568548805
BIIB,0.05767969523009464,0.24016597433877815,0.2122262251253188,0.35566079496784464
BIO,0.009128029435199336,0.09554072134539981,0.08218971773325827,0.07978592322384882
BK,0.006767333377113577,0.08226380356580637,0.07376113530296109,0.0766194392737152
BKNG,0.01086011012051283,0.10421185211151766,0.08933861815236616,0.08713745852400258
BKR,0.03579553847723933,0.1891970889766524,0.15829474068155724,0.23056636491625537
BLK,0.00845512511524978,0.09195175428043653,0.07365003607887921,0.08648148647428376
BMY,0.0031358925951199385,0.05599904101964549,0.046846244954590575,0.04770131610922938
BR,0.0048184243533887835,0.06941487126969828,0.05515415634089219,0.05333062066757293
