,mse,rmse,mae,mape
A,0.06151131138771964,0.24801474026299253,0.20282071088188655,0.16067287590918183
AAL,0.05344639337325121,0.23118476025303053,0.2199699970664539,0.19047288918717004
AAP,0.047250726116258975,0.21737232141249946,0.1759909409274473,0.27472445697895165
AAPL,0.08645424625234058,0.29403102940393994,0.25720821950648803,0.19914597822199598
ABBV,0.041498182527317844,0.20371102701453803,0.1302646667543597,0.10526677899547618
ABT,0.02327563584603025,0.15256354691088644,0.11916123147840463,0.1070944011615662
ACN,0.011007815996616491,0.10491813950226382,0.07941661556393763,0.07264288076788321
ADBE,0.09129256953484553,0.30214660271935134,0.24655938085654755,0.18653669426430036
ADI,0.07276449628363185,0.26974895047735004,0.25409124712509507,0.19958257089746118
ADM,0.0012687006207872814,0.03561882396693189,0.03204531928838909,0.03433509401121848
ADP,0.03321563239285067,0.18225156348533933,0.16889029575454975,0.1434364348231507
ADSK,0.18325178816509938,0.42807918445668364,0.37204404365741667,0.26065844932883586
AEE,0.02062886658209305,0.1436275272435373,0.12377227662265043,0.10906561781013652
AEP,0.008584089595587614,0.09265036209096872,0.07639197017045898,0.07193758790432334
AES,0.003929704650996715,0.0626873563886428,0.05935460460813995,0.06766495172868235
AFL,0.008220446170112528,0.0906666761832181,0.06598868700007303,0.06022809331812409
AIG,0.004861945492784091,0.06972765228217634,0.06080922382660226,0.05780918434229731
AIZ,0.014737769344495236,0.1213992147606204,0.1101672218435225,0.10051978626850892
AJG,0.026003408602346498,0.16125572424675813,0.14341770206330873,0.12345398098991912
AKAM,0.015726558217852245,0.12540557490738696,0.11707807151399556,0.14738104357518075
ALB,0.12889991956504693,0.35902634940216704,0.3048908755200959,0.2228010731572115
ALGN,0.38946393479183283,0.6240704565927094,0.46998561045250914,0.27289526262644104
ALK,0.061930630054507704,0.24885865477115257,0.2292950962158633,0.1906370151047572
ALL,0.06135589880630958,0.2477012289156224,0.2214360416058197,0.17441191511413046
ALLE,0.01747730102321689,0.1322017436466588,0.11261449396045009,0.1023975304577891
AMAT,0.2055166360645381,0.4533394269910109,0.39015464143150147,0.26635418543158673
AMCR,0.0055817199655144355,0.07471090928046878,0.06412661703924945,0.06353369524987364
AMD,0.5160651650084217,0.718376757007367,0.6860053708464936,0.4185610790191938
AME,0.05827754954769202,0.24140743473988538,0.20539247490584966,0.16561320777502264
AMGN,0.005831464332496086,0.0763640251197911,0.06511903444081775,0.06754629115955223
AMP,0.12538232521336728,0.35409366728786223,0.3272439030672902,0.24561093718650293
AMT,0.024942407338537278,0.15793165401064246,0.13301261659167873,0.11714435096691793
AMZN,0.027382553189773354,0.16547674516309943,0.13795690472936945,0.12058010296535276
ANET,0.5845463052450511,0.7645562799722798,0.655963494124354,0.36579605156984274
ANSS,0.059140714715499004,0.24318864018596553,0.19497562636969165,0.1554216419142195
AON,0.032114562335746825,0.17920536357974007,0.13865966158059925,0.11363347225877007
AOS,0.017525218176474098,0.13238284698734235,0.10467910669717383,0.09394583847582501
APA,0.0278342870942348,0.16683610848444888,0.15004436079528866,0.20403959649620682
APD,0.004340452664092906,0.06588211186728084,0.05101416460016774,0.04884061197178361
APH,0.03178666815577149,0.17828816044755044,0.15058680663930657,0.12863791160157834
APTV,0.07087838877446652,0.26622995469042643,0.21756779183997108,0.16983945934027367
ARE,0.008231577795910534,0.09072804305125584,0.07622038187768854,0.07105996606599894
ATO,0.014061801176936724,0.11858246572295891,0.09830410137370867,0.0887593524372531
AVB,0.005038293829942888,0.0709809399060261,0.06368431146077555,0.06110404057158752
AVGO,0.10830863719266376,0.32910277603305593,0.28966011209118103,0.2142018129422734
AVY,0.031268310452244534,0.1768284774922991,0.1379167176819789,0.11672616511321819
AWK,0.0062619213648029875,0.0791323029160847,0.06010206713220715,0.056785377472174985
AXP,0.06734234430451412,0.25950403523743926,0.2414055994250552,0.19562899208134885
AZO,0.03455503335953283,0.18588984200201158,0.14975654507923253,0.2081286344854749
BA,0.2733323073717851,0.5228119235172292,0.44844627460813735,0.2982233505854136
BAC,0.2023805476178794,0.4498672555519899,0.4397515150927382,0.3229015915054784
BAX,0.04154996662031571,0.20383808922847493,0.16762982048157396,0.13908768897853774
BBY,0.14374097947204953,0.37913187609596943,0.3454281201382938,0.25187723718434835
BDX,0.00991963033910665,0.09959734102427961,0.07917867857394444,0.07243105136313556
BEN,0.037911356974263136,0.1947083895836621,0.1874950973916865,0.15949531919952895
BIIB,0.009629503697006181,0.09813003463265557,0.08569036883337718,0.09829424094294262
BIO,0.08750358710766375,0.2958100524114482,0.27419349683744654,0.2195576753895896
BK,0.03642442179213559,0.19085183203767156,0.1794225940887493,0.15919195539959233
BKNG,0.043164427973698884,0.20776050628957102,0.1849146779432591,0.1576790928999205
BKR,0.015403854295950196,0.12411226488929367,0.10406185957525692,0.10347248736882923
BLK,0.023701972734905995,0.15395445019519896,0.12516250024069572,0.10791389787964818
BMY,0.006047485799281196,0.07776558235672897,0.05614223115982853,0.056479149234304284
BR,0.013539688436238357,0.11636016687955701,0.08366098709965082,0.0753785606204244
BSX,0.016736609843973963,0.12937005002694388,0.11125098711707634,0.10227348145420315
BWA,0.06937506015050687,0.2633914580059628,0.22952319661979761,0.18096904153049945
BXP,0.004138194659566018,0.06432880116686474,0.055504067012487786,0.06346152609119954
C,0.10369254524370004,0.3220132687385724,0.30125549414922104,0.23419226930063192
CAG,0.005600403091742201,0.07483584095700536,0.06668232683102458,0.06588013199844342
CAH,0.005679522357016279,0.07536260582687065,0.0634998683693146,0.07399543514777067
CAT,0.08295972477900539,0.28802729866977084,0.24260077089797755,0.19334426746079394
CB,0.015115369104324474,0.12294457736852193,0.1083779880171552,0.0955108083023393
CBOE,0.1297690606487707,0.3602347299314305,0.3053688599995151,0.22273346094913254
CBRE,0.051111407665812854,0.2260783219723042,0.2051956348677686,0.17150177416713622
CCI,0.008899752767911806,0.09433850098401927,0.07867249177801929,0.0759392618810536
CCL,0.0951739557703645,0.3085027646073281,0.2831056160469325,0.21829431356098286
CDNS,0.10794242298836489,0.32854592219104606,0.2696582842916083,0.20217880086673998
CDW,0.10498994844147067,0.324021524657654,0.3030106818946188,0.23164520007313885
CE,0.12848969066103155,0.3584545866090034,0.33872350852828403,0.26518332256890015
CF,0.09490580092606704,0.30806785117254126,0.27497944182823647,0.21746078717747086
CFG,0.15221085544169421,0.39014209647472575,0.3844542417498983,0.2961939673978273
CHD,0.0027886885241035007,0.052808034654808926,0.04579865549003161,0.0475291589024463
CHRW,0.007593108670308286,0.08713844542053918,0.07493496255938693,0.07019422528930856
CHTR,0.07287424912968471,0.26995230899120815,0.24381716125959024,0.1944813029344365
CI,0.07743769283949971,0.27827628867637955,0.24188530842646822,0.18954077317102438
CINF,0.0018384725326819993,0.042877412849681114,0.037352881354240676,0.0389483151577252
CL,0.002421786870091148,0.04921165380365862,0.03586295412354376,0.038894538734642874
CLX,0.004729718336244456,0.06877294770652524,0.06399428492177327,0.06399629456756574
CMA,0.17582185144967424,0.41931116303966226,0.4116082179400454,0.310926425204047
CMCSA,0.02572295588529859,0.16038377687689798,0.15024100563565665,0.130225037175588
CME,0.040815548004169276,0.20202858214660935,0.18765793085790866,0.15860219571059442
CMG,0.020336984678287946,0.14260780020141936,0.10933076949415403,0.1375148467249151
CMI,0.06041980177544129,0.2458043973883325,0.22907109556140298,0.19118210368172078
CMS,0.009622590603735836,0.09809480416278854,0.08269238250033481,0.07626752617041907
CNC,0.044102764735994136,0.21000658260157976,0.169533235474297,0.14898341039351468
CNP,0.049989349188237886,0.2235829805424328,0.20642715817252533,0.17269089851385547
COF,0.03538158848187989,0.18809994280137324,0.17758740978287915,0.15335797826601608
COO,0.04271172011280769,0.20666814005261597,0.1669645435766551,0.13731300900614649
COP,0.01726075471720177,0.13138019149476746,0.11286572285091602,0.10291517275917625
COST,0.006884413985370389,0.08297236880655143,0.07008592264987003,0.06831497063244718
CPB,0.0068195023929175395,0.08258027847444897,0.06591905432397105,0.07545050952843724
CPRT,0.03239919433246239,0.1799977620207051,0.15708926236987739,0.13339701301785553
CRM,0.024287336878384837,0.15584395040676052,0.13132722040040076,0.1188614398479798
CSCO,0.0045983546305207,0.0678111689216511,0.05296879272865837,0.049576527360779034
CSX,0.33707117214184595,0.580578308363175,0.5496694172580708,0.3654828681331965
CTAS,0.023763163313287358,0.15415305158603693,0.12456194801057274,0.10972202389107583
CTLT,0.12373977810719188,0.35176665292092696,0.28297828829868493,0.20888512147003163
CTSH,0.037042371763803913,0.19246394925752697,0.15499104510357323,0.132730210944163
CVS,0.01529045256838869,0.12365456954107555,0.12080288720568394,0.14967792472515926
CVX,0.01165912272504323,0.10797741766241323,0.09298424679944192,0.085761021048693
D,0.003172794723822337,0.05632756628705289,0.047670961322458995,0.04569545335675012
DAL,0.0583318322366942,0.24151983818455616,0.234764645448753,0.20770068165110792
DD,0.044558309876215674,0.21108839351374978,0.18910982074962443,0.1551880707367342
DE,0.13188991899846866,0.3631665169016393,0.3422101907970922,0.2583790954923499
DFS,0.023289760144943654,0.15260982977824086,0.12908617295589744,0.11268590356714416
DG,0.0021566423422406025,0.046439663459596714,0.036998451941097014,0.045286097914458735
DGX,0.04121037534007413,0.20300338750886432,0.18497295993365112,0.15266957050298374
DHI,0.027694646291001806,0.16641708533381364,0.12703288449378572,0.11338127093622741
DHR,0.004569008858571721,0.06759444399188236,0.05297055939570514,0.050042453362591416
DIS,0.016387500029346302,0.12801367125954283,0.11857889390745287,0.10694358658794985
DLR,0.02900111062956594,0.17029712454873083,0.15127907334227192,0.13263502656749834
DLTR,0.006278801289934643,0.07923888748546791,0.06722135482295627,0.08590181514536195
DOV,0.033202578237001124,0.18221574640244767,0.15870101317340213,0.1358554505471242
DPZ,0.04155182233270901,0.2038426411051157,0.1826630139825651,0.1589496600027946
DRI,0.08963959019130656,0.2993987144115795,0.28569196133797436,0.2277228751216087
DTE,0.01728169750938644,0.1314598703383905,0.11504552313064316,0.10176134303369594
DUK,0.005323411977412527,0.07296171583380237,0.06183599746424102,0.05970644340466854
DVA,0.0029843427938627824,0.05462913868864109,0.04017619414747584,0.04610102857374001
DVN,0.02708160321227591,0.16456489058203122,0.13887913149064215,0.17772521739788424
DXC,0.1962099540558739,0.4429559278933672,0.4086472568357925,0.30198061906286205
DXCM,0.04318058612502143,0.20779938913534235,0.17939342678253253,0.2773686103425625
EA,0.06694047591000352,0.25872857575073444,0.20502282738887556,0.15935365333591456
EBAY,0.012540498751756132,0.11198436833663943,0.09589215126722248,0.08933483178074927
ECL,0.004843008776972127,0.06959172922820733,0.058520931097071585,0.05520009235640558
ED,0.007888072023853391,0.08881481871767453,0.07294768909275025,0.06848564248542344
EFX,0.008663482241014634,0.09307782894446257,0.07427109732651699,0.0841893493992571
EIX,0.006805953885791737,0.08249820534891493,0.07376370904127602,0.06939955583625106
EL,0.0187766301327343,0.13702784437016552,0.11045279657894894,0.10607812545039656
EMN,0.047028833596305095,0.21686132342191655,0.20509754611140488,0.1774098431662311
EMR,0.02553881664904423,0.15980868765196787,0.14960101871159354,0.13222261694306983
EOG,0.004710006687074401,0.06862948846577833,0.05666023295190272,0.05687474974775737
EQIX,0.02987018847267046,0.1728299409033934,0.14441150468304093,0.12376209816226989
EQR,0.003950756590835033,0.06285504427518156,0.05069572281815828,0.048805990327774204
ES,0.011895103315195667,0.10906467491903905,0.09446887200672416,0.08646962108468176
ESS,0.018075017456986805,0.13444336152070435,0.11291167911373455,0.10014048807772946
ETN,0.02409968107396077,0.15524071976759438,0.1408768234302202,0.12368448845642213
ETR,0.006040431786960393,0.07772021478972117,0.059059361797315635,0.05794640218206833
ETSY,0.021217540123462126,0.14566241836335866,0.12618020609896258,0.15867733584512198
EVRG,0.003419559843810025,0.058477002691742205,0.04905392390056856,0.05302544639571904
EW,0.015623502606976059,0.12499401028439747,0.09639521339330906,0.12373805284309174
