,mse,rmse,mae,mape
A,0.0035454709027758495,0.059543856969261316,0.0468517575145342,0.0525564126191468
AAL,0.01776529013900001,0.13328649646156962,0.11660088017402538,0.15542171576247354
AAP,0.01170166429748293,0.10817423120818992,0.08120229357133713,0.07713971108907244
AAPL,0.008619261079612585,0.09283997565495472,0.08069355011224015,0.08547149351252167
ABBV,0.006967154755867861,0.08346948397988249,0.07271347233915819,0.08386051920307255
ABT,0.006275949085455426,0.07922088793655008,0.06657140146044048,0.06624201933272653
ACN,0.023495741548235534,0.1532832070001001,0.13862285095896487,0.12355194651695837
ADBE,0.023338227197890554,0.1527685412573235,0.1321065992245,0.11625319807770537
ADI,0.016034065361296816,0.12662568997362586,0.10988282738648125,0.10096339030232818
ADM,0.024206768477840798,0.15558524505183902,0.11657664996028677,0.15965893872028245
ADP,0.0015726051873854179,0.03965608638513662,0.0330001019608057,0.034287658195715366
ADSK,0.0126478999770832,0.11246288266394028,0.09089157418821467,0.11043574307502231
AEE,0.004065040287400591,0.06375766845957113,0.050772816520716045,0.05906906275380301
AEP,0.0028775556018559513,0.05364285229045852,0.04682695572140745,0.05318114102843245
AES,0.024143020871920357,0.1553802460801255,0.11568817087045878,0.16075721179888042
AFL,0.003767886888379759,0.06138311566204308,0.05346549739906551,0.052170886878737666
AIG,0.013838681149096987,0.11763792394078104,0.10455026008462942,0.09679169958293003
AIZ,0.02398752577395347,0.15487906822406142,0.13024861784366834,0.1164085764820128
AJG,0.005636313128978859,0.07507538297590535,0.056481786015005093,0.06422413343769665
AKAM,0.02852922552650687,0.16890596652133658,0.1580414082835203,0.16297501679832196
ALB,0.011260319880074797,0.10611465440774331,0.08839545766023156,0.10877001447543068
ALGN,0.0073993106506962305,0.0860192458156675,0.06901761877927681,0.06925046227174926
ALK,0.03998923240210641,0.19997307919344146,0.17170683274336893,0.15748295096071546
ALL,0.007286268050398381,0.08535963946970712,0.07052108896161237,0.08159445445360598
ALLE,0.016193805168811193,0.12725488269143623,0.11878669257034173,0.10911339275521999
AMAT,0.04967553677276025,0.22288009505732057,0.2004274570366096,0.29092728619808805
AMCR,0.004840188514910945,0.06957146336617438,0.0503979236173486,0.05932069115921895
