,mse,rmse,mae,mape
A,0.041327918752552616,0.20329269232452163,0.17975393235964804,0.15237512824049682
AAL,0.025409057745126497,0.1594021886459734,0.1340837957455937,0.15096405185115086
AAP,0.005315293420868508,0.07290605887625876,0.061107017589958464,0.0647718790257656
AAPL,0.0390747206550004,0.19767326742632754,0.14780456413828288,0.12863927959642008
ABBV,0.008648189260877848,0.09299564108536404,0.08009424608134855,0.07717262082524791
ABT,0.006538921021863525,0.08086359515791718,0.0655869009269904,0.06793760520670292
ACN,0.007424905901458219,0.08616789368122107,0.06536297080848401,0.06283075117553785
ADBE,0.04504265369525646,0.21223254626766475,0.16624412390063278,0.1390936474783683
ADI,0.06854302675928223,0.2618072320606943,0.20428218575283358,0.16007801955670176
ADM,0.034009920207293466,0.1844177871228626,0.17242370323404466,0.15325974730417924
ADP,0.012623058201206091,0.11235238404771877,0.08533302153098866,0.07663836517587837
ADSK,0.09970906544586326,0.315767423028189,0.25474548910223527,0.19772097749160472
AEE,0.008220478114146081,0.09066685234497822,0.0710241064353697,0.0665898890097028
AEP,0.0028750057402992593,0.053619080002357926,0.046952685920793706,0.04732997377547681
AES,0.00943565363524667,0.09713729271112444,0.07893905903797507,0.07543799477010202
AFL,0.012525454553054214,0.11191717720285038,0.10199648045399051,0.09687413477798924
AIG,0.018684914636224837,0.13669277463064694,0.11512022042999241,0.10271058236253405
AIZ,0.024950842057951866,0.1579583554546953,0.1321670460305991,0.12023507777375206
AJG,0.03844439671547931,0.19607242721881962,0.1687256428506822,0.14726947839395768
AKAM,0.026645764515283808,0.16323530413266552,0.12252510583924708,0.10847521761043517
ALB,0.16888812665890968,0.4109600061549903,0.37769496430466604,0.2790737632523092
ALGN,0.11982929133720466,0.34616367709106144,0.2982852187613702,0.22304473499254648
ALK,0.032636202622947516,0.18065492692685553,0.15740516582331518,0.1668283982201206
ALL,0.017215167627423898,0.13120658378078404,0.08961288306105185,0.07691511781439889
ALLE,0.010631637337147667,0.10310983142817985,0.08194489576565099,0.07521709103222515
AMAT,0.3273252385164994,0.5721234469207668,0.5049022647857563,0.32514015869159896
AMCR,0.009325867617924422,0.09657053182997608,0.08663237585091305,0.08883352870899847
AMD,3.509021776597442,1.8732383128148544,1.6188101476245744,0.6186514860746533
AME,0.007138107224030393,0.08448731990086082,0.06998797556746861,0.07186395333900279
AMGN,0.00866972708269141,0.09311136924506808,0.07278104224843757,0.07080979164424772
AMP,0.057128703946388006,0.23901611649926038,0.18028520225179484,0.14790293245305736
AMT,0.015377627728064315,0.12400656324591983,0.10496790187878711,0.09649619811745744
AMZN,0.086754180117162,0.29454062558017696,0.2749358876371384,0.2294559819290365
