,mse,rmse,mae,mape
A,0.00739533798141124,0.08599615096858254,0.07220797970066695,0.07464091786434247
AAL,0.014855530819093233,0.12188326718255149,0.09199977310461444,0.12939996020118721
AAP,0.008660424242754119,0.09306140039110801,0.0743181157329272,0.08151547404384508
AAPL,0.025706808542124388,0.16033342927201547,0.14054677058566079,0.18185675531820084
ABBV,0.014541677373094038,0.12058887748500705,0.10343482255701962,0.12681695136345733
ABT,0.022134436379584004,0.14877646446795273,0.13421087998540338,0.1681418246965134
ACN,0.015103970778261781,0.12289821308001911,0.10074449181971884,0.09325758513295922
ADBE,0.018743949881844926,0.1369085456859612,0.11978166526890849,0.10799490943199441
ADI,0.010091152051016778,0.10045472637470464,0.08711846985266278,0.10574647742377855
ADM,0.038822498842323784,0.19703425804241195,0.1715172391380666,0.2404377979417089
ADP,0.0060056680645292305,0.07749624548666362,0.06218141975713733,0.0608339914180953
ADSK,0.008850283778691709,0.09407594686577281,0.07941527467954494,0.08537177964994819
AEE,0.04573577993633117,0.21385925263203173,0.18881124433658014,0.16282054763678872
AEP,0.02710147738315376,0.16462526350215437,0.1375471265731542,0.12048632414459562
AES,0.03259626143726913,0.18054434756388563,0.15557342509958894,0.21047239742827606
AFL,0.00867203302874553,0.09312375115267603,0.07443006473832955,0.0714053256145095
AIG,0.009420081029194428,0.09705710189983228,0.07981837961877036,0.09265305603577335
AIZ,0.02962831693532143,0.1721287800901448,0.15327598549084234,0.14509114042546442
AJG,0.009567047254144229,0.09781128387943913,0.0774204613690959,0.09057231694580889
AKAM,0.05956798811178185,0.24406554060698912,0.21960934305398266,0.3252603020491343
ALB,0.05288453292878776,0.2299663734740098,0.17256655880971666,0.16212497154577107
ALGN,0.030560072595394425,0.1748143947030519,0.13580601574587486,0.11955822405055443
ALK,0.015130116380122696,0.12300453804686515,0.10568689236268661,0.11047645027303665
ALL,0.003331701146625866,0.057720890036674466,0.04511746110138788,0.049614822626430966
ALLE,0.00628965922092623,0.0793073717943435,0.06682506364560128,0.06443411138972117
AMAT,0.03161834255265675,0.17781547332180275,0.13154692133816356,0.12805859554007992
AMCR,0.010475384844264107,0.10234932752228569,0.08949143774463936,0.09202994376954675
AMD,0.38268983729393236,0.6186192991605842,0.3781831742068123,0.23711951994448857
AME,0.011540791159081605,0.1074280743524783,0.09242316568096132,0.10647740394756211
AMGN,0.002919634639565939,0.05403364358958166,0.04306943944924768,0.0500365812471275
AMP,0.041396234723392863,0.20346064662089539,0.18258573162496416,0.2450534538099444
AMT,0.011231093498620528,0.10597685359841803,0.08591401923824944,0.08165275507974012
AMZN,0.11194621173255875,0.33458363936773533,0.2970461673538854,0.2508769299374183
ANET,0.023879647158680305,0.15453040852427818,0.1334153439135355,0.18049281726995325
ANSS,0.002661650563174172,0.051591186875029074,0.04466721397667243,0.04781623880345997
AON,0.0056272507256808525,0.07501500333720483,0.06442666776025642,0.0692615364818189
AOS,0.017999084048777862,0.13416066505789936,0.10534256452543828,0.0960911861385313
APA,0.01928576819900241,0.13887320907576958,0.11608835429174032,0.16878710785860437
APD,0.0041460006076565635,0.06438944484662501,0.0488439941647564,0.05332574134710151
APH,0.00418019464356952,0.06465442477951157,0.04893355385178023,0.05406056663200753
APTV,0.019108522793803845,0.13823358055770618,0.11370424597435073,0.14724670421708566
ARE,0.009790810524310575,0.09894852461917042,0.07654525148766238,0.07666047060023622
ATO,0.093709995874016,0.3061208844133572,0.27274099555193276,0.21557852664788976
AVB,0.008821870444557045,0.09392481272037248,0.08222472024303219,0.07874908833996112
AVGO,0.013340281327898195,0.11550013561852729,0.09605040202617557,0.09665714876313204
AVY,0.021129657695752882,0.14536044061488285,0.11682530648205618,0.10376587352689944
AWK,0.11413640353535498,0.337840796138292,0.28612763852326084,0.216324505742914
AXP,0.031381060097726766,0.17714700137943845,0.15280415229321084,0.19928884396727065
AZO,0.01373479797191406,0.11719555440337343,0.11019189018352943,0.10463551853530607
BA,0.007845377634577332,0.08857413637500132,0.07283919866924814,0.08289284324791547
BAC,0.02479343709627944,0.15745931886134729,0.1282819118997568,0.16861259553079788
BAX,0.013160461695871314,0.11471905550461664,0.08619081532237556,0.0849438224054922
BBY,0.008590177186654158,0.09268320876326067,0.07685215810863476,0.08429073711085781
BDX,0.01186320710921722,0.1089183506541355,0.08326238497910415,0.07830551449426683
BEN,0.05259492578897287,0.2293358362510597,0.21684239684706674,0.3082707917580501
BIIB,0.06503920260820069,0.2550278467309025,0.2371776507126274,0.36913225851692516
BIO,0.0059981616826887485,0.07744779972787315,0.061155806963968315,0.06868239740896967
BK,0.009671575843572078,0.09834417035885797,0.07759892089491867,0.09257614052901382
BKNG,0.00865765158076977,0.09304650224898177,0.08046755589824138,0.08560656646125975
BKR,0.04845251716794638,0.2201193248398386,0.2011063401880769,0.28863376046945366
BLK,0.004841369481237215,0.0695799502819398,0.05645717645994117,0.06307929091117785
BMY,0.005167144123072217,0.07188284999269448,0.061292525668872305,0.06267944776936285
BR,0.01826532887983287,0.13514928368227805,0.1087773179804286,0.10095322066363326
BSX,0.025313155078490454,0.15910108446673282,0.10742714379100317,0.09142533586145288
BWA,0.09849934305724306,0.31384604993092247,0.29390507679143285,0.5122761855803253
BXP,0.003895145864747581,0.06241110369755995,0.04912149004322936,0.05090102493075326
C,0.03430971330911655,0.18522881338797306,0.1543155637589973,0.2141694814996092
CAG,0.006882899037073124,0.08296323907052523,0.06288810999395848,0.06315356342026238
CAH,0.004167132562611291,0.0645533311503852,0.05332262539924206,0.058891252326212035
CAT,0.01822148473986849,0.1349869798901675,0.11635498352501517,0.1463371391581503
CB,0.018118407038204595,0.13460463230589279,0.11575348730068939,0.10511816179351272
CBOE,0.013719281525511693,0.11712933674153411,0.10640094873170958,0.1013159380569391
CBRE,0.042016879785302816,0.2049801936414902,0.17736334046716123,0.24106360916183092
CCI,0.014062356806114621,0.11858480849634417,0.09660456241225435,0.08811315666567837
CCL,0.004699259908525524,0.06855114811967429,0.05794739668032807,0.0622245101071053
CDNS,0.019660021824122714,0.14021419979489494,0.12040460380897446,0.11107458727768982
CDW,0.021965513380681524,0.14820766977684227,0.1347627559917508,0.12644308612257069
CE,0.004275990391480352,0.0653910574274522,0.05316690634815309,0.05996429156170004
CF,0.16367670852017338,0.40456978201562876,0.3646791840273519,0.7585551458404806
CFG,0.02597605178987692,0.16117087761092858,0.13655577132150276,0.17718101914699674
CHD,0.011778143412842196,0.10852715518635046,0.0894455334534766,0.08452670645655723
CHRW,0.012112004465816652,0.11005455222668734,0.09372272279913821,0.09152041738090218
CHTR,0.02314287699263539,0.15212783109160333,0.1183785413755007,0.10698931082472497
CI,0.007972884141749468,0.0892910081797124,0.07110255418178538,0.09017881221936788
CINF,0.06356596179372906,0.25212291009293275,0.21697763961684904,0.17934120637598272
CL,0.004137460150474568,0.06432309189143948,0.05248183844622621,0.05141276141935853
CLX,0.028593696621494052,0.16909670789667683,0.1574643267199077,0.14495007637704424
CMA,0.026270358195744154,0.16208133203964037,0.13762414899332148,0.18517353759687194
CMCSA,0.0036051286011515105,0.06004272313237892,0.051261054051043926,0.054207043101481285
CME,0.0028936320825120355,0.05379249094912816,0.04464487968906048,0.0453833016179938
CMG,0.05627933221845176,0.23723265419931497,0.21075512693563114,0.34246371183496244
CMI,0.0356663473984498,0.18885536105297568,0.16221771399195586,0.2271418459769675
CMS,0.04717205083642673,0.2171912770725996,0.1855068580934288,0.15653898361079507
CNC,0.022502522547644097,0.1500084082564844,0.13600957981255896,0.18443438803451917
