,mse,rmse,mae,mape
A,0.03487646528835991,0.1867524170884005,0.15417910028081888,0.13970719971031512
AAL,0.026402405858808157,0.16248817144274888,0.12521289332052182,0.16944668633461216
AAP,0.034829394145141544,0.1866263490109088,0.16383750789167126,0.21640590754972333
AAPL,0.01834440678269816,0.1354415253262387,0.10799711968695193,0.1299501169811787
ABBV,0.01101592752619358,0.10495678885233475,0.08855902669517945,0.09990334388255928
ABT,0.01229162066545116,0.11086758167043764,0.0874972286960402,0.10834228877974354
ACN,0.018921590464491687,0.1375557721961957,0.11612953833406897,0.11146369622254268
ADBE,0.028237250261121335,0.1680394306736408,0.14127783689264425,0.1315902030199088
ADI,0.01366689212898553,0.11690548374214757,0.09994204641816465,0.10816855855786497
ADM,0.024135593289227937,0.15535634293207323,0.12319228679059477,0.15644685961018803
ADP,0.015295718837130476,0.12367586198256504,0.09533818170947705,0.09565214226026139
ADSK,0.0365470319816016,0.1911727804411538,0.15679482542691375,0.1564447517396113
AEE,0.03947097238243524,0.19867302882483884,0.16413526321449165,0.1446876264988968
AEP,0.03506152694417029,0.18724723481047803,0.15457415234133012,0.1366958202291496
AES,0.018656765645634985,0.1365897713799792,0.11352043164025152,0.1332319836626682
AFL,0.026266841489886245,0.162070483092654,0.1339658596408731,0.12438989026575457
AIG,0.012077906109389561,0.10989952733924546,0.08218187347451043,0.09397386127768415
AIZ,0.016263194905598525,0.1275272320157484,0.10372020545004396,0.1011306834695452
AJG,0.01915853766166997,0.13841436941903817,0.11657054137985039,0.11995429254941758
AKAM,0.06419244783445123,0.25336228573813274,0.22477524952322434,0.32930899914569084
ALB,0.21015977193329446,0.4584318618216828,0.37726301930511963,0.2677092449120788
ALGN,0.09732242003549026,0.3119654148066581,0.2509044033303755,0.2039374266261311
ALK,0.022489023563331493,0.14996340741438058,0.11970271332460743,0.1424790045585222
ALL,0.0188166669568092,0.13717385668125395,0.11283463714997964,0.10601819983892434
ALLE,0.01621755818922075,0.12734817701569484,0.10083178121180032,0.09850150851760087
AMAT,0.23863787619122095,0.4885057586059974,0.390604951972827,0.2633502572428125
AMCR,0.03728445357602709,0.1930918267975812,0.16750787229216046,0.15189269327668292
AMD,1.7374717340384525,1.3181319107124494,0.98862032079284,0.4166495449067094
AME,0.021150229413563044,0.14543118446042802,0.12348726621378536,0.14804071283355436
AMGN,0.010909474814945254,0.10444843136660911,0.08782790590056225,0.0934986875377576
AMP,0.02855797098371925,0.1689910381757543,0.14116642369594837,0.18517494172368743
AMT,0.024116531263281133,0.15529498144911552,0.12766495703908318,0.12143850482184115
AMZN,0.06526863448863524,0.2554772680467584,0.2102208634782222,0.18863335634337614
ANET,0.01782166318528603,0.133497802173991,0.10944550581816724,0.1303616714302724
ANSS,0.009098467356695037,0.09538588656973859,0.07532047348429884,0.08250860903141183
AON,0.021501081540234727,0.1466324709613622,0.12293796711033438,0.11979243146295891
AOS,0.0520365701624898,0.22811525631243912,0.17947986175518993,0.15746975102933217
APA,0.046694568301643896,0.2160892600330796,0.17969843640604938,0.16829754445475117
APD,0.01325632078674982,0.11513609680178419,0.09776068904169015,0.1014693134587509
APH,0.02072464484234876,0.1439605669700865,0.1217496253908063,0.11752900830763345
APTV,0.02301701472430376,0.1517135943951753,0.1225875923863803,0.1521007710229747
ARE,0.031033004700469137,0.17616187073390524,0.1408181521074357,0.13378011633446643
ATO,0.07121164014270107,0.266855092030677,0.23104678105956247,0.19528719616671783
AVB,0.011029678471629717,0.1050222760733632,0.0800749976468221,0.08119635795583205
AVGO,0.07331823701882972,0.27077340530197885,0.2282700039287848,0.1891277487076934
AVY,0.04302275969491796,0.2074192847710115,0.1746360884310118,0.15355890171313955
AWK,0.10581551142006544,0.3252929624508736,0.2799927068053931,0.22047241596885717
AXP,0.03447941694768311,0.18568634022911623,0.15723667343709383,0.20637305304629955
AZO,0.010906218354443246,0.10443284135961851,0.07791089636902587,0.07960812579618178
BA,0.01154256668151156,0.10743633780761312,0.08215346702128092,0.0933018242417369
BAC,0.02291198237877958,0.15136704522048247,0.11480328141749946,0.14672449118671568
BAX,0.035647517564815476,0.1888055019452968,0.15586193292639106,0.14565674912539966
BBY,0.020302858439511594,0.14248809929082357,0.12098779922082248,0.1451659703999536
BDX,0.03215765154848818,0.1793255462796313,0.14846671404440742,0.1341046939899879
BEN,0.019012788820172037,0.13788686964382083,0.11476531289328634,0.14363086822748627
BIIB,0.01417759416722952,0.11906970297783362,0.09223900040470151,0.1119700490047123
BIO,0.011427740202555003,0.10690060899057124,0.0912809129413422,0.09587859122717306
BK,0.011279495717131808,0.10620497030333283,0.08309018537106515,0.09676591200584825
BKNG,0.01388156595563716,0.11782005752687935,0.09977753214075812,0.11581214157781687
BKR,0.029354857294310314,0.17133259262122405,0.1396596247313311,0.17762371863214088
BLK,0.017353429412281844,0.13173241595097937,0.10947969633848197,0.11029650308237564
BMY,0.02067660520608334,0.14379362018560954,0.10801035453919387,0.11047822983143497
BR,0.029463521307386033,0.17164941394419625,0.13616187301184574,0.1272257381547587
BSX,0.0619908814010331,0.2489796806991147,0.2059704978983628,0.17549117274697518
BWA,0.04751291595062621,0.21797457638593132,0.1876003538967349,0.2695775217955629
BXP,0.019731362212457977,0.1404683673018875,0.11192868582342172,0.1079533248991641
C,0.029467646497307987,0.17166142984755775,0.1424797941880329,0.1905978032036285
CAG,0.014101436875756358,0.1187494710546382,0.09747579803456415,0.09666517306902322
CAH,0.009392565907026036,0.09691525115804032,0.0740997227617732,0.08019723295778762
CAT,0.022751863344035738,0.15083720808883908,0.12870236174215272,0.13115634470611762
CB,0.02712823868469374,0.16470652289661677,0.13803877384269458,0.12794509193152628
CBOE,0.011572416259095308,0.10757516562429875,0.08506170783122913,0.08702039758958457
CBRE,0.0344180844465285,0.1855211159047091,0.1599210570118174,0.21766341986274076
CCI,0.02333218563036381,0.1527487663791882,0.12344416521616393,0.11478176051341464
