,mse,rmse,mae,mape
A,0.026938963705278533,0.16413093463841158,0.11944849479418772,0.10151358548218384
AAL,0.12342598470406609,0.3513203448479266,0.31684464608091606,0.24572229962043643
AAP,0.021534423306234587,0.1467461185389058,0.10577407386539482,0.14192017470452495
AAPL,0.10619235496449522,0.32587168481550405,0.27768523454373,0.21539007215001899
ABBV,0.006495982527381175,0.08059765832442761,0.0586554242949315,0.05691180580424814
ABT,0.01057251040605256,0.10282271347349553,0.07874561345145725,0.07819115181601477
ACN,0.0039163808650215836,0.06258099443937899,0.050311355415877126,0.049109132117080116
ADBE,0.07022659282865856,0.2650030053200502,0.20666011985592936,0.1569591312320343
ADI,0.0687232871930134,0.26215126776922787,0.2305098354537406,0.19041424849581184
ADM,0.00208641372224084,0.045677277964441355,0.03638988116605848,0.036537145133818304
ADP,0.01295439028311249,0.11381735492934499,0.09767491927186431,0.09057556814785123
ADSK,0.25180643156150245,0.5018031801030185,0.4318730670112632,0.28399289913674586
AEE,0.00566032207811439,0.07523511200306934,0.06048893836281481,0.05909505227739447
AEP,0.005005881476191441,0.07075225421279127,0.06253727223626165,0.06686999556972818
AES,0.0025690533439415284,0.05068582981407652,0.042225870484027615,0.04500153899129544
AFL,0.003357464094305956,0.057943628591122565,0.04408545163834668,0.042845632830091004
AIG,0.015466309353356826,0.12436361748259346,0.10975650736382803,0.1012254424865135
AIZ,0.016142120763694628,0.12705164604874125,0.10120603184570237,0.0889588616603398
AJG,0.019098060375145137,0.13819573211624567,0.11481336449070559,0.10001608290678286
AKAM,0.020489969453753885,0.14314317816002928,0.12029385471049442,0.11418462925185115
ALB,0.05121891488492794,0.2263159625058028,0.17645812478348694,0.1433371510392602
ALGN,0.17014271294490754,0.4124835911220076,0.30856837118107905,0.22168504619629034
ALK,0.10669006334066085,0.3266344491027559,0.28901202090996875,0.21859401954383514
ALL,0.031801090680538546,0.17832860309142373,0.13927662244044595,0.11498802894598029
ALLE,0.0085982285307466,0.09272663334094795,0.07529327829769755,0.07347743106319136
AMAT,0.24477045079085816,0.4947428127733218,0.43447298628011877,0.30038937615826483
AMCR,0.004781922113509485,0.0691514433219545,0.05813328025428678,0.05913212038508206
AMD,0.7916324941157986,0.8897373174796023,0.799425751345628,0.47542839624003147
AME,0.02752389941183843,0.16590328330638435,0.12076451065089079,0.10140423063417181
AMGN,0.004889635977558467,0.06992593208215724,0.058568263064900886,0.06254614368941187
AMP,0.07106515554149394,0.2665804860478237,0.22417342845434615,0.17720203235624712
AMT,0.012647044655832466,0.1124590799172413,0.087504565086811,0.08297696214284984
AMZN,0.03657050277391088,0.1912341569226347,0.14650454634616916,0.12147793866975518
ANET,0.46580361801556236,0.682498071803549,0.5610244169796195,0.32636725421784085
ANSS,0.03891408743483452,0.19726653906538363,0.13672462872012014,0.11143032966605769
AON,0.01539113055228003,0.12406099528973653,0.08503831891913435,0.07312128282732169
AOS,0.027758882202054195,0.1666099702960606,0.14063953579355742,0.12560013633472475
APA,0.012173552980333659,0.11033382518671986,0.10075552690957411,0.10588987079271035
APD,0.0035246442378795147,0.05936871430205908,0.04901029514789042,0.04690581819805667
APH,0.03474835089205358,0.18640909551857598,0.1660611355786075,0.13940775022668914
APTV,0.033245714589587354,0.18233407413203753,0.13044277292652118,0.10841950279279053
ARE,0.012061021235196312,0.10982268087784194,0.09064732830691878,0.08675443785000987
ATO,0.005053412742129362,0.07108735993219442,0.06147978704020788,0.06300029844097582
AVB,0.004729174515496493,0.06876899385258223,0.05864979494645935,0.060088842826775214
AVGO,0.104063620231663,0.3225889338332346,0.2623460075507686,0.20011553351822547
AVY,0.01126661279612032,0.10614430176001122,0.08105062956067317,0.07601868093505935
AWK,0.004662680303235565,0.06828382168006976,0.06199175637777143,0.06974444554792184
AXP,0.03966857787401846,0.19916972127815627,0.17163647177409755,0.14233946251805363
AZO,0.025329231550927072,0.15915159927228842,0.1217453929339586,0.15988873034264536
BA,0.12192999279032557,0.34918475452162223,0.281429792313782,0.20373990993193034
BAC,0.27916235820579893,0.5283581722712339,0.47199300526424876,0.30878387160259674
BAX,0.026654380808192976,0.1632616942463632,0.11834283497372444,0.1019471222959441
BBY,0.2414327875396274,0.49135810519378575,0.43530371406338264,0.29696674645224824
BDX,0.006245299643090821,0.0790272082455835,0.060007278706562736,0.05619539630040233
BEN,0.030666885790571627,0.1751196327959022,0.14615078462252698,0.12665942214118622
BIIB,0.005414337720228783,0.07358218344292851,0.060757362018365214,0.06749344450510243
BIO,0.10496407638877972,0.3239815988428659,0.2747864835426828,0.20813036951830474
BK,0.03022984221699264,0.17386731210032735,0.14953264709743036,0.12922447924324956
BKNG,0.06561065446186964,0.25614576799523675,0.21417596428634034,0.17285660968703656
BKR,0.055970771657060145,0.2365814271177265,0.21241052879598885,0.17519110698670856
BLK,0.011525126554018703,0.10735514218712908,0.07900399462181555,0.07169788580332015
BMY,0.05622995524096894,0.2371285626848207,0.23321980996721495,0.3228111913302882
BR,0.006852732176157721,0.08278123082050497,0.05758189392515761,0.05416684304167088
