,mse,rmse,mae,mape
A,0.03390627360674349,0.18413656238439852,0.15999494210832652,0.14267450830269124
AAL,0.03238095719805185,0.17994709555325378,0.14872693739544196,0.1959372558570051
AAP,0.04116225098111151,0.2028848219584489,0.17287101504021693,0.22846719011011712
AAPL,0.02323032940921321,0.15241499076276327,0.12334921869678646,0.1462151222450638
ABBV,0.014961116668610544,0.12231564359725433,0.09565780173598508,0.1005276835839039
ABT,0.015964084840005388,0.12634905951373515,0.10075706183391442,0.11211636165738047
ACN,0.016284082894964826,0.12760910192836883,0.10973559173052591,0.10561936143177744
ADBE,0.021780572846779474,0.14758242729667878,0.12357286051583087,0.11527410413512638
ADI,0.014023266036089848,0.1184198717956148,0.09670902862391476,0.1039649337819442
ADM,0.02997579810045255,0.17313520179458755,0.1259133261478973,0.15814203160142878
ADP,0.011736366209769807,0.10833451070536021,0.08872863842239403,0.09006552224633105
ADSK,0.03014609534442015,0.17362630948223298,0.1339102073003891,0.13316742753967786
AEE,0.03090058711787506,0.1757856283029846,0.1553895080407692,0.13950058247004257
AEP,0.028217061116494288,0.1679793472915474,0.14825752693709307,0.13418595580637857
AES,0.024405611510450828,0.15622295449277238,0.12464169570948384,0.13556557595761784
AFL,0.02381370001874573,0.1543168818332775,0.13235873533099454,0.1271813618081811
AIG,0.017688411881948043,0.13299778901150217,0.1015768500526577,0.1145496549171575
AIZ,0.013965537743931078,0.11817587631970866,0.09611553054668413,0.09762831566588963
AJG,0.023620014239956535,0.15368804195498273,0.12988173603907152,0.12352870707412918
AKAM,0.06850032790317855,0.2617256729921208,0.23649029615903797,0.34299622848991507
ALB,0.220315793174228,0.4693780919197529,0.40518037545962016,0.2891016122014248
ALGN,0.08788662244882114,0.2964567800689017,0.24718191832188638,0.20068705413945362
ALK,0.02575065998668963,0.16047012178810618,0.13508008168181856,0.15988847023240277
ALL,0.016852919050965642,0.12981879313476014,0.11207293980256615,0.10706519215889937
ALLE,0.01222903419836251,0.11058496370828409,0.09054224028765144,0.09045759965730689
AMAT,0.21528030046710445,0.46398308209147504,0.3756747676717407,0.2632574924831054
AMCR,0.036872938017553876,0.19202327467667527,0.16914889035244582,0.15334339735439598
AMD,1.974820714557984,1.4052831439101459,1.0784788260453186,0.43309030782059127
AME,0.029994436382847652,0.17318901923288224,0.1505818795730781,0.17622267278862883
AMGN,0.012852581400090834,0.11336922598346887,0.09404004709465491,0.09504680563827841
AMP,0.0363928452776821,0.19076908889461652,0.1618985917101561,0.2014951459762362
AMT,0.022060580350161195,0.14852804566869246,0.12668440179693832,0.12166132972667443
AMZN,0.04607128139843718,0.21464221718580243,0.17391319048381737,0.16058961612087294
ANET,0.025010638805057685,0.15814752228554732,0.13364018572841035,0.1426177261861063
ANSS,0.012832876171455333,0.113282285338244,0.08415083248271844,0.09183064931418998
AON,0.02598442775796757,0.1611968602608859,0.14093525816752417,0.12771947581550352
AOS,0.0433918854014023,0.20830718998969358,0.1708894070513544,0.1533814791739274
APA,0.04294065805837479,0.2072212780058428,0.17340260148920278,0.17361190593271303
APD,0.015776886350942404,0.12560607609085797,0.1015984092196313,0.10142280960851789
APH,0.0227907386522542,0.15096601820361494,0.1253376140756234,0.11711582320052262
APTV,0.02919850955917935,0.17087571377811228,0.1488691415797112,0.18575555720910294
ARE,0.02817239899232936,0.16784635531440462,0.14583768490418494,0.1392875129530082
ATO,0.053424262797796135,0.23113689190130626,0.21035125587905462,0.17976518954161846
AVB,0.009112973475698328,0.0954618954122446,0.07504064320413804,0.0768186628117597
AVGO,0.060062968958158755,0.2450774754198328,0.2092027753442339,0.17202825595006022
AVY,0.036090441618505456,0.1899748446992534,0.16688633118188817,0.15018255528586197
AWK,0.08618929065400001,0.29358012646294707,0.2654275577463573,0.21110997991380392
AXP,0.045257353091128626,0.21273775661863276,0.1842436620327965,0.22865567367055664
AZO,0.00917974917376411,0.09581100758140533,0.07121072372260707,0.07422058377667304
BA,0.014402228200990796,0.12000928381167349,0.08946994634994959,0.10157096448075502
BAC,0.02926494549809377,0.17107000174809658,0.1374248391560058,0.17219226855528125
BAX,0.043803327914740446,0.20929244590940316,0.1827096714684587,0.15829779004622282
BBY,0.029769027434463316,0.1725370320669256,0.1333055593677015,0.157036759098514
BDX,0.02800258306628765,0.16733972351563048,0.14507146882380495,0.1316038163443006
BEN,0.02471407821423771,0.1572071188408391,0.1269531191881762,0.14717268260425895
BIIB,0.01854629799282685,0.13618479354475244,0.10911359419400744,0.13029995906727412
BIO,0.018269510325207027,0.13516475252523133,0.11061072155641949,0.10783510782886857
BK,0.015986616134991093,0.12643819096693487,0.0952390354931429,0.10782650081988328
BKNG,0.015463972328460024,0.12435422119276862,0.10056320975943739,0.11474986773927211
BKR,0.03396471673336866,0.1842951891216064,0.15053954648022613,0.18656800420856587
BLK,0.014456749813912968,0.12023622504849762,0.09772189959166115,0.10100579717148471
BMY,0.01693496820254485,0.13013442358786106,0.10897976001459374,0.11478092544054792
BR,0.026678831160320975,0.16333655794194077,0.13697390883427507,0.1304534836803221
BSX,0.05632762222529651,0.23733441011639358,0.20491853914752786,0.1753255161596608
BWA,0.057037516469951706,0.23882528440253495,0.21604186729451044,0.2874059848853703
BXP,0.015195079585256554,0.12326832352740323,0.10087913547806078,0.09846352650949226
C,0.038856076173680566,0.19711944646249535,0.16703934202214757,0.21141879463557167
CAG,0.01768529250335967,0.13298606131230323,0.11163882257945787,0.10567844326486182
CAH,0.012853001617005366,0.11337107927952951,0.08985462443865064,0.09846177773108959
CAT,0.029447417518554213,0.17160249857899568,0.1387677867097042,0.13379852413647705
CB,0.022076668403891272,0.14858219410108087,0.129864539555039,0.12204213885153854
CBOE,0.010997097271336246,0.10486704568803416,0.07969322073613741,0.08628601001612773
CBRE,0.0398548429446224,0.1996367775351586,0.18142242491823635,0.2421376016714485
CCI,0.019743373154185957,0.14051111398813249,0.11840189396753581,0.11150702538128439
CCL,0.015244389888828392,0.12346817358667128,0.09722951071354294,0.10697315318252358
CDNS,0.021436304082845886,0.14641142060251272,0.1252365892581288,0.12266513786235037
CDW,0.012743687173018322,0.11288794077765048,0.09063555918201474,0.09879048093870654
CE,0.01060897643789645,0.10299988562079306,0.0840087197277579,0.09006767324540076
CF,0.18074449479761034,0.42514055887154584,0.4056557112668281,0.8201303102278874
CFG,0.02284237343738833,0.15113693604605172,0.12420170631597387,0.14288804711892086
CHD,0.017407382142710308,0.13193703855517716,0.11171586571047872,0.1056974800130679
CHRW,0.014281449548983444,0.11950501892800755,0.08711572057906967,0.09211029950732225
CHTR,0.06200381617290418,0.24900565490145837,0.20914607779333458,0.17532587869463295
CI,0.013952225810334236,0.11811954034085231,0.0966459460719078,0.1042980775505295
CINF,0.05920499911290151,0.24332077410879144,0.21220922583928836,0.18035244153837432
CL,0.01477337037502978,0.12154575424518037,0.10099141827242443,0.09822034781988546
CLX,0.013706974984071935,0.11707679097102011,0.0970751677964979,0.09374332924729809
CMA,0.027316249234259293,0.1652762815235728,0.13568701302871197,0.15004613832922473
CMCSA,0.01489126699210054,0.1220297791201006,0.0984081418541588,0.0995403745745682
CME,0.019844527928216067,0.14087060704141255,0.11785186635391913,0.11226153219612796
CMG,0.1345321041350828,0.3667861831300121,0.3530865498954346,0.6085084724937615
CMI,0.030808927533133492,0.17552472057557447,0.1338884663125805,0.15370434831650867
CMS,0.039307757913937015,0.19826184180002215,0.17816039978039847,0.15661155345165823
CNC,0.015038641932436248,0.12263214069906897,0.09766113306118956,0.09916146515939767
CNP,0.05880750237385547,0.24250258220038703,0.2137564636333914,0.18127051216283613
COF,0.024463894810722184,0.1564093821058129,0.12118802861775711,0.14303887279219826
COO,0.025505961814347076,0.15970586030057593,0.12718251800940644,0.13376464658761728
COP,0.04020912079471578,0.20052212046234644,0.17323549363381072,0.23484280702778113
COST,0.009647452099217734,0.09822144419228285,0.07966779503160835,0.08341225808866691
CPB,0.03916020503201133,0.19788937574314425,0.171820993216767,0.14557848032878568
CPRT,0.09517428680374183,0.3085033011229245,0.25989888038562814,0.20021163815940918
CRM,0.010846703552044484,0.1041475086213995,0.08386381452160797,0.09074710949883026
CSCO,0.01935547920423656,0.13912397063136372,0.11716649225886379,0.11886842679947927
CSX,0.02274661710394149,0.15081981668183228,0.11993641571724063,0.132808482375356
CTAS,0.028427342303455994,0.1686040993079824,0.13795998414303867,0.12665532892201065
CTLT,0.025707144087586065,0.16033447566754339,0.13449896080602874,0.17433066445418866
CTSH,0.028216722066240547,0.1679783380863156,0.141269450298611,0.17114670941941706
CVS,0.017238504889977073,0.13129548693682153,0.1078716849743692,0.12017360189740266
