,mse,rmse,mae,mape
A,0.043494157115871894,0.2085525284331789,0.1671483267449332,0.13817661985868304
AAL,0.0982357622131055,0.3134258480296504,0.2930544472001799,0.24200507041209718
AAP,0.0388981392339381,0.19722611194752612,0.14990020826999717,0.22159736677229402
AAPL,0.10454241854316461,0.3233302004811252,0.2897779557588721,0.22971276199339483
ABBV,0.015024976915065142,0.12257641255586306,0.08049149752353171,0.0724537152559815
ABT,0.012306620281874955,0.11093520758476524,0.08343439393724374,0.0786815830481777
ACN,0.011099669812012092,0.10535497051402982,0.09420405808418227,0.09065133642287973
ADBE,0.0846636293024618,0.2909701519098854,0.25004897849106356,0.20176194709502543
ADI,0.0725380300319637,0.26932885109464916,0.2518968970766211,0.20475626612628914
ADM,0.0037622858569575823,0.061337475143321496,0.04817306220813809,0.04773785003108824
ADP,0.022206334390022103,0.14901789956250927,0.13598945243667282,0.1238420734366457
ADSK,0.2003673302491611,0.44762409480406784,0.39730241839456953,0.29630696831309833
AEE,0.011845107687233188,0.10883523182882089,0.0935753728386728,0.08814192388429888
AEP,0.004602252174883839,0.06783990105302218,0.05487053228086,0.05571975606358477
AES,0.003388064760044491,0.05820708513612832,0.050492583548768295,0.05736604396963459
AFL,0.004973803115521801,0.07052519489885725,0.05225916198343957,0.04917554125565028
AIG,0.017812052819624193,0.13346180284869597,0.1184585870530997,0.10949121808384579
AIZ,0.01823061529525306,0.13502079578810466,0.11586631786839045,0.10568838055120185
AJG,0.024133073434790788,0.15534823280227808,0.14203654129932353,0.12655478042119642
AKAM,0.03216839711999071,0.17935550484997864,0.15676457502243765,0.15171324387267796
ALB,0.08516191446315345,0.29182514364453493,0.2503479105885991,0.19682498102604212
ALGN,0.23804676323982316,0.4879003620000944,0.368417742821456,0.2401809301338522
ALK,0.10735698610607856,0.3276537594871735,0.30096640070495045,0.23989749719727996
ALL,0.050891296735089665,0.22559099435724306,0.19863041502924947,0.1613679931599622
ALLE,0.010250526416763519,0.1012448834102915,0.08420562805646307,0.07878665112650077
AMAT,0.1670168034761811,0.4086768937390284,0.35926172851089033,0.2663576246391048
AMCR,0.006113723844246383,0.07819030530856357,0.06269344242667341,0.060412904917427936
AMD,0.5516625187007225,0.7427398728361919,0.675333876519219,0.41940184123932783
AME,0.043160134310717455,0.207750172829573,0.17494814816931423,0.14688185635193202
AMGN,0.004434488200175054,0.06659195296862117,0.0552395958124894,0.058917468453302695
AMP,0.10711863522624361,0.32728983367383047,0.2987554464841556,0.23026604686597246
AMT,0.019358948164019046,0.1391364372262674,0.1125540704408694,0.10107426485061487
AMZN,0.033129732020799475,0.18201574662869,0.15436085703828265,0.13708607362284878
ANET,0.49573094548158153,0.704081632683016,0.6050220594815611,0.36915081561249213
ANSS,0.0451573869859044,0.2125026752441117,0.16895286506407053,0.14062729641505028
AON,0.025492659328366626,0.15966420803789003,0.13017994349014006,0.1122986257326267
AOS,0.019327253362582855,0.13902249229021488,0.12014907517326943,0.10967124794974499
APA,0.018948835613381437,0.13765476967174597,0.11840522947863819,0.1447388380001391
APD,0.004341784069275743,0.06589221554383903,0.055212955166735175,0.05471312158200321
APH,0.037523224014041096,0.19370912217559888,0.1806545511901153,0.16065966795547393
APTV,0.05856829386913454,0.2420088714678339,0.1963882905629619,0.15911039120582385
ARE,0.007836425530230767,0.08852358742296183,0.07771567483792023,0.0745791518508249
ATO,0.00730253971295092,0.08545489870657456,0.06827866933951386,0.06597700550384143
AVB,0.004010821067244338,0.06333104347193672,0.05422534051632387,0.053809628771033576
AVGO,0.10972205941695196,0.3312432028237741,0.28764053161799047,0.2205644574488021
AVY,0.01875600816581479,0.1369525763387268,0.10363146377263723,0.0913046554563793
AWK,0.002495897032543033,0.04995895347726004,0.042090554487493874,0.045686525743030296
AXP,0.06305695423633394,0.25111143788432644,0.23549883479929062,0.1928567707226226
AZO,0.03302423440468295,0.1817257120076379,0.13278832113009734,0.1875242357020827
BA,0.23572499137573433,0.4855151814060342,0.4164102994829901,0.2803120500826046
BAC,0.27487854466388323,0.524288608176721,0.49863766279080063,0.3430588653467108
BAX,0.03677167967414336,0.19175943177362453,0.15025544362617083,0.1255690118829687
BBY,0.18578333572192574,0.4310259107315078,0.38778895760834337,0.28991627190190844
BDX,0.007582430044726758,0.08707714995753339,0.06992538974075892,0.06548617090901687
