,mse,rmse,mae,mape
A,0.028021368698838547,0.16739584432965637,0.12809934774234166,0.11046098836900216
AAL,0.1199346454934568,0.34631581756174057,0.3132430279983315,0.24413877247115853
AAP,0.030184838316431362,0.1737378436508044,0.1342603306411997,0.18370070461665167
AAPL,0.10198712167361379,0.31935422601495944,0.27274123569797537,0.21072496302231525
ABBV,0.0076749719483756775,0.08760691724045355,0.06830117689332194,0.06784548218386187
ABT,0.010881301260400409,0.10431347592904959,0.080668294387344,0.08027573075134906
ACN,0.0061529176635114645,0.07844053584411229,0.06262111659181652,0.06101466904160072
ADBE,0.07454464037935019,0.27302864388072945,0.219486629002249,0.16795840733203088
ADI,0.06302103809173965,0.2510399133439534,0.2259300288770912,0.18684067071022023
ADM,0.0027042631907964,0.052002530619157376,0.03793295144720622,0.03862307950097835
ADP,0.014733504789529768,0.12138164931129321,0.10716500860209868,0.09992275933236715
ADSK,0.2343442275731,0.4840911356068194,0.4161049831006651,0.28346281310725074
AEE,0.007194342719172632,0.08481947134457177,0.06723729387157194,0.06539350213867907
AEP,0.005907810694398881,0.07686228395252694,0.06547154836426873,0.06921299365188797
AES,0.0033961278088830735,0.058276305724394316,0.04930798640132519,0.052832581458294274
AFL,0.00506370016580913,0.07115968075960663,0.05966617168413327,0.058274242895139876
AIG,0.015663938681727094,0.12515565780949375,0.11256925557615181,0.10421435966604625
AIZ,0.01728372503753021,0.13146758169803768,0.11079961262580881,0.09784501311762961
AJG,0.02139736150432087,0.14627836991271426,0.12745304995735227,0.11153641492233517
AKAM,0.021629241512664456,0.1470688325671502,0.13043237727306725,0.12732679523217352
ALB,0.052834558146751094,0.2298576910759157,0.18640372465305466,0.15217475630866834
ALGN,0.17714426089902235,0.4208850922746283,0.3066847179066132,0.21504117043873808
ALK,0.10818147439552428,0.328909523114677,0.3004496141389628,0.22898235808086412
ALL,0.037609601145789956,0.19393194978081862,0.1586772602320922,0.1309916246910076
ALLE,0.010114023579881413,0.10056850192720092,0.08516717040395073,0.0841593778729366
AMAT,0.17277839351029237,0.4156662044360744,0.3531235597979451,0.2638852876396674
AMCR,0.0064974082924018585,0.0806065027922801,0.06993802717789913,0.07076818322818627
AMD,0.5566436223047577,0.746085532834378,0.6565139495885054,0.42003316899737975
AME,0.02966511669862361,0.17223564293903748,0.13530861792538823,0.11589149957285348
AMGN,0.004975353468954957,0.07053618552881179,0.05577715743731144,0.05996039182742879
AMP,0.07812936751014866,0.2795163099179521,0.24243461026910357,0.19098236631387394
AMT,0.015295351599973672,0.12367437729769927,0.10046076162255924,0.09501621157270278
AMZN,0.038208898085695636,0.195470964814971,0.15667826272867946,0.13064748139111212
ANET,0.4518607794625577,0.672205905554658,0.5511779092610047,0.32732780862443284
ANSS,0.03742744171242995,0.1934617319069328,0.14339675598065096,0.1214809827795246
AON,0.018904437119390455,0.13749340754883652,0.10282859932465797,0.0888440275320038
AOS,0.02353463612480777,0.1534100261547718,0.1267113116321991,0.11388662285492229
APA,0.014595739956498656,0.12081283026441628,0.10659213529688943,0.1137812207335475
APD,0.0038843462424415615,0.062324523603807525,0.049897330395667155,0.049871749544449236
APH,0.03329614416411582,0.1824723106778555,0.16308292154241805,0.13932538426959964
APTV,0.039433724530868595,0.19857926510808876,0.14894788665361178,0.12290143776456186
ARE,0.01089113681722478,0.10436060950964583,0.08316994340200991,0.07922306704627227
ATO,0.006662434986256136,0.08162374033488135,0.06815200568045778,0.06877231543963329
AVB,0.005077824333058895,0.07125885441865379,0.05962312515773911,0.06022096083854535
AVGO,0.09579664708345088,0.30951033437261977,0.25282702362963094,0.1966529128542733
AVY,0.013530490671990202,0.11632063734346629,0.08889613218211707,0.08236753797898148
AWK,0.00615944285664584,0.07848211806931463,0.06405566000073304,0.07187149963249388
AXP,0.043675648760784266,0.20898719760019815,0.1855255634962419,0.15378378575265428
AZO,0.03195403788983286,0.1787569240332605,0.1424047701423583,0.1888169763113025
BA,0.14640572611160477,0.38263001203722213,0.3154354330499887,0.22480777772190902
BAC,0.27077967407501646,0.5203649431649066,0.4729847056340232,0.3133643826147374
BAX,0.029457676058538454,0.17163238639178346,0.1317721558703917,0.11480114532555209
BBY,0.1889208696819096,0.43465028434582853,0.38110614226269784,0.2927264919043313
BDX,0.007762783527473485,0.08810665994959453,0.0707055016578582,0.06627143839162336
BEN,0.030848272031701682,0.17563676161812392,0.1520146732328981,0.13274704718500313
BIIB,0.0063290177954619655,0.07955512425646738,0.06805431354698306,0.07699409923407134
BIO,0.10854013234178628,0.32945429476907157,0.2866829520123752,0.21680959487561693
BK,0.03472357587246888,0.18634263031434561,0.16204667422060934,0.13941161162380244
BKNG,0.06500937792686383,0.25496936664404185,0.21648710140507982,0.17662308290770015
BKR,0.04420876315289265,0.21025880041723022,0.18906662946101596,0.16656216900872853
BLK,0.012918762871554029,0.11366073583940071,0.08712071421509382,0.07939577273357648
BMY,0.04753138459712276,0.21801693649146334,0.20784614562873563,0.28835842372506854
BR,0.007235575665860196,0.08506218705077008,0.06323568120092382,0.059728700223844265
BSX,0.010134805454609938,0.10067177089239038,0.08213507035134214,0.08021024100006008
BWA,0.05042258906094658,0.2245497474078886,0.19664868926411788,0.16305537365844358
BXP,0.005300354234693218,0.0728035317460164,0.058518854104488836,0.06599218408301652
C,0.10253699436373329,0.3202139821490206,0.28722299030363874,0.21899786560934292
CAG,0.006024429398684795,0.07761719782808958,0.06302875960922873,0.06247183393368939
CAH,0.008638581118601038,0.09294396762889477,0.07559138528592016,0.0861283378123559
CAT,0.06530134391431948,0.2555412763416499,0.22506464090473557,0.18530054843078725
CB,0.009315326816825103,0.09651594073947113,0.07782872268658933,0.07229659316177549
CBOE,0.05636055819262998,0.23740378723312308,0.19464911751009384,0.15527239711751978
CBRE,0.026303239220662425,0.16218273403991693,0.1336329205089843,0.12125331653107209
CCI,0.00693315541867412,0.0832655716288198,0.0702291867008535,0.0756169541710634
CCL,0.06530436200037465,0.25554718155435535,0.2108718952710945,0.1694038930003144
CDNS,0.05706528515110984,0.2388834133026189,0.18871194025148466,0.15129102447283918
CDW,0.09236859010873501,0.3039220132019644,0.2658584455001862,0.2078465153632104
CE,0.07255671557459878,0.26936353794565215,0.240255292244498,0.19603056929204551
CF,0.025716764658447893,0.16036447442762344,0.1364591774379345,0.1421454517568012
CFG,0.25095003394898047,0.5009491330953478,0.4579681543717551,0.30668611164275983
CHD,0.006757680317327097,0.0822051112603535,0.06457770932856123,0.06992735097728926
CHRW,0.004734203843427767,0.06880555096376867,0.05637975171799691,0.058341279487469345
CHTR,0.09705839264645384,0.31154195968834414,0.27429154110002385,0.21793444402214035
CI,0.026008175579582068,0.16127050436946636,0.13059877944362766,0.11971179933754218
CINF,0.0025622609715781988,0.05061878081876527,0.042711783465934246,0.04394122833116391
CL,0.005313869566287912,0.07289629322735082,0.05694079663191075,0.06063682086425014
CLX,0.00688665690213293,0.08298588375219565,0.06637336750465574,0.07350087148558443
CMA,0.2288245361876791,0.4783560767751143,0.4371536155301674,0.29596350376801595
CMCSA,0.022976066540769346,0.15157858206478034,0.12852586802991864,0.11342226292124132
CME,0.03794271205507278,0.1947888909950277,0.17405128366237593,0.14823122962667806
CMG,0.008273242288283416,0.09095736522285272,0.07361024076057732,0.08464929065859783
CMI,0.06239334474914192,0.24978659841781328,0.22314274082460883,0.1841005885449985
CMS,0.005595779308704532,0.07480494173986457,0.06305083857143548,0.06458016271699467
CNC,0.013787508540129034,0.11742022202384492,0.1046362755457665,0.11526690707461647
CNP,0.026895047728374623,0.16399709670715096,0.13955416767277407,0.12217385614826759
COF,0.047074531426476156,0.21696665971175422,0.19706808959575095,0.1687441992724146
COO,0.0359653234796565,0.18964525693951986,0.1345411492409802,0.11332579845799254
COP,0.009378035621937727,0.09684025827070954,0.08185244996853445,0.08269647117610603
COST,0.0073080982326007154,0.08548741563879865,0.06479941233976344,0.06574045937619057
CPB,0.013022566077940183,0.11411645840079415,0.09633426077986654,0.11568265897764253
CPRT,0.025131679361920345,0.15852974283055007,0.14165731533097936,0.12593854082950362
CRM,0.010834553199757561,0.10408915985710308,0.08533164205288292,0.09175925772350844
CSCO,0.007173998065452405,0.08469945729136878,0.0728291469326909,0.06907242023110678
CSX,0.4101538481602452,0.6404325477052561,0.5541817856789839,0.3316327962279185
CTAS,0.026406402936931955,0.16250047057449388,0.1405821913437134,0.12979519125734498
CTLT,0.042791200846436714,0.2068603414055887,0.1448924429914025,0.13021457013284124
CTSH,0.013438868756878131,0.11592613491736077,0.09737272958578026,0.10286888344709498
CVS,0.031559883702908596,0.17765101661096283,0.17206128463316295,0.20791789157580187
CVX,0.006883693458512184,0.08296802672422783,0.06986441384526282,0.06691089672919462
D,0.0032660136625362953,0.0571490477832859,0.043229712990378075,0.043189408505287755
DAL,0.05183667163659793,0.22767668224172175,0.20563227603404718,0.18047341828826027
DD,0.028233196438132515,0.16802736812237618,0.14739668773977124,0.12627674271416128
DE,0.11222096805627134,0.3349939821194872,0.2910633355320647,0.22200709350577713
DFS,0.02633397221164545,0.16227745441571806,0.13705449638936593,0.11859689458896568
DG,0.05151684916870589,0.22697323447645956,0.2201935790741434,0.29169418006775333
DGX,0.042442912424956195,0.20601677704729826,0.1723208195241216,0.1449807956018105
DHI,0.009192392630957532,0.0958769661126046,0.08231361181737826,0.0904890917711988
DHR,0.048302476199918766,0.21977824323603729,0.18042662026649053,0.17755667211218695
DIS,0.009148759733500359,0.09564914915199381,0.086796147062194,0.0827841310912329
DLR,0.011193504667082728,0.10579936042851454,0.08837275814404681,0.09092940844962306
DLTR,0.039748906539737824,0.1993712781213428,0.1882960440819592,0.24320933618632012
DOV,0.015248162772699565,0.12348345141232311,0.10570374538927974,0.0975688636138712
