,mse,rmse,mae,mape
A,0.0231024983972311,0.15199506043694677,0.1252810638518523,0.12403593164082237
AAL,0.09709636727255455,0.31160289997455826,0.26119674361519685,0.3463473696848082
AAP,0.05854697964562632,0.24196483142313538,0.20824319075100445,0.27221817742246607
AAPL,0.05446863790007555,0.2333851706944457,0.19127695634987388,0.22902680958686092
ABBV,0.020591338690201785,0.1434968246694044,0.11678111328595689,0.12184591266092887
ABT,0.05146103669247219,0.22685025169144554,0.19033388147299898,0.21760966105640156
ACN,0.02241616182828212,0.14972027861409462,0.12757705978410358,0.1237348469147986
ADBE,0.02790599825957307,0.16705088524031553,0.14236585037974434,0.1427640857197414
ADI,0.04141467124475895,0.20350594891736937,0.1689812648796058,0.17625103505834094
ADM,0.032708906226590936,0.1808560372964943,0.14915599508353078,0.1716845403517728
ADP,0.029400587433981704,0.17146599497854292,0.14511613124136566,0.1438066549081891
ADSK,0.04720082774060518,0.21725751480813082,0.18984695606328378,0.20583873498572894
AEE,0.025208580348407186,0.15877210192098354,0.1347805033157954,0.11999364956667992
AEP,0.01904398435523357,0.13799994331605203,0.11429306134026385,0.10393490801058092
AES,0.028574334793798215,0.1690394474488077,0.14397519264159694,0.1375565953092519
AFL,0.02074346861720752,0.14402593036397132,0.12011240173635998,0.11822030399455076
AIG,0.05132560013564516,0.22655153968941627,0.18312003205331817,0.20745582829849968
AIZ,0.025516865337581348,0.15973999291843402,0.12981291731780814,0.13391294630706316
AJG,0.03012438712753637,0.17356378403208536,0.14283115521949558,0.1340221582173998
AKAM,0.05702335971036732,0.23879564424496383,0.21211255771821674,0.2983036446317163
ALB,0.1763567579581547,0.4199485182235493,0.3755418768246995,0.27196416948674385
ALGN,0.07511599896090358,0.2740729810851547,0.23022761324720847,0.18291245512801116
ALK,0.06464546261129395,0.25425471993906806,0.21199079820964617,0.2674054811659801
ALL,0.024266151834977153,0.1557759668080322,0.13440451888779978,0.1272858417802997
ALLE,0.023398458145768648,0.15296554561654938,0.11432800912869452,0.11926366547916743
AMAT,0.20324094563918427,0.45082252122002986,0.37641902027529817,0.26273859788803516
AMCR,0.029910758137204237,0.17294726981714467,0.14277305752747163,0.1262885909527453
AMD,1.8695967405627074,1.3673319789146698,1.0603396464539083,0.47885189696384217
AME,0.06945511754200473,0.2635433883481138,0.23076128316145697,0.275259454488282
AMGN,0.02927816368301481,0.1711086312347066,0.13695253574324126,0.14504639666933689
AMP,0.06868728047428642,0.2620825833097011,0.2206563806292817,0.2737604465780564
AMT,0.021942250756456304,0.14812916916143257,0.12261633394502569,0.12208093603781653
AMZN,0.03436319222408045,0.18537311623879135,0.1463651765284083,0.15120605719442856
ANET,0.051242191688459934,0.22636738212132052,0.19206146745292424,0.2082840280655421
ANSS,0.03636538776923101,0.19069711001803621,0.1505576770344755,0.1648723483195656
AON,0.024898388115919046,0.15779223084777985,0.13376535108599402,0.1229509244816119
AOS,0.04150084630964299,0.2037175650493668,0.16904092457450678,0.1590129586071501
APA,0.049794800865433586,0.22314748680062158,0.17143222515196543,0.16605608971008975
APD,0.025684300966543592,0.1602632239989686,0.1347725987703899,0.12992094740468435
APH,0.03719334306192562,0.19285575713969655,0.16274185515751416,0.15004386722706856
APTV,0.09016061904355951,0.3002675790749969,0.26820654377502384,0.3495632747895545
ARE,0.03638315448930273,0.19074368794091912,0.1611985023168139,0.15712360871344175
ATO,0.02526230363575401,0.15894119552763533,0.13133107756656537,0.11461394450133172
AVB,0.03241858773151344,0.18005162518431606,0.14747287186045877,0.15384604452745218
AVGO,0.042868570453493425,0.20704726623042727,0.17430771839758455,0.16002057473340117
AVY,0.02177538498058203,0.14756485008491024,0.12228498889964028,0.11283449305747623
AWK,0.040051647939078026,0.20012907819474418,0.17177165324046376,0.14203289680304862
AXP,0.07010517570214722,0.2647738198956748,0.22358682846854394,0.2753851003635222
AZO,0.0295213219535839,0.1718176997680504,0.14156692694731243,0.14714731766570302
BA,0.051734908038629755,0.22745308975397488,0.18873811701528012,0.2136547956381337
BAC,0.0902877248440684,0.3004791587515986,0.26338404869157905,0.3123610877311776
BAX,0.03342252001976108,0.18281827047579538,0.15489927839830817,0.13488314974675303
BBY,0.06952814966970496,0.2636819100160361,0.2176552808064239,0.21062914810090527
BDX,0.021171754140675597,0.1455051687764926,0.12132851400127981,0.1179598886137853
BEN,0.04944302174510092,0.2223578686377006,0.1908896711859652,0.2221115942075974
BIIB,0.04357825031238684,0.20875404262525513,0.15981942890647285,0.18599260605342932
BIO,0.0422405517895266,0.20552506365289513,0.1750259254488778,0.1650657279522814
BK,0.0462189545015467,0.2149859402415579,0.18245201312322873,0.20217798293493294
BKNG,0.03627737754563453,0.19046621103396405,0.1563987304674224,0.17747370966300188
BKR,0.0611252944497241,0.2472353017870306,0.2140654418861459,0.23843161510780736
BLK,0.026404268171444426,0.1624939019515638,0.13102028738051189,0.1360820919777192
BMY,0.03828312116369018,0.19566072974332427,0.17222784148499032,0.1972391761202211
BR,0.025926128485202315,0.16101592618496569,0.13498482091058003,0.12962900069594868
BSX,0.03007182746630159,0.1734123048295639,0.14609766311319874,0.13194834762256022
BWA,0.09519298415047626,0.30853360295189286,0.2657788740727211,0.3513118477301364
BXP,0.02258732318401279,0.1502907954068139,0.11465572889529718,0.117696435315751
C,0.08392469018983009,0.28969758402484147,0.24928580302896067,0.31172799448961475
CAG,0.026636474139024185,0.16320684464514404,0.13948843650705547,0.1293566626714396
CAH,0.0489204592192679,0.22117969893113587,0.19708508719674234,0.22749262199371623
CAT,0.05073365774741221,0.22524133223592024,0.18576380588186006,0.16733088100012186
CB,0.020850342488786176,0.14439647671874192,0.12275830250242913,0.11837603531054447
CBOE,0.03357487014476998,0.18323446767671736,0.1520735477922964,0.16363944549772086
CBRE,0.09587557624861268,0.3096378146296293,0.2721224737635174,0.36802431716625783
CCI,0.017966783251078786,0.1340402299724929,0.10350050509323491,0.1012536736208776
CCL,0.05485830379940538,0.23421849585249535,0.19377048105880365,0.22475757683250766
CDNS,0.024989164321925435,0.15807961387201525,0.13331988491291588,0.1304162529140986
CDW,0.046412344913017996,0.2154352452896647,0.1810332297089155,0.195590355430591
CE,0.03822640335932148,0.19551573685849813,0.169823294482094,0.1790820730528204
CF,0.19988355316141992,0.44708338502053496,0.4115629134669698,0.7995914137322943
CFG,0.07810671800187488,0.2794757914415395,0.2453268089643732,0.27325112045893574
CHD,0.016545955072650626,0.12863108128539785,0.09972357542875614,0.09482958506963461
CHRW,0.023126310699387788,0.15207337274943233,0.13158093611575372,0.13228307477077392
CHTR,0.08276085668648175,0.28768186714925525,0.2350187779905122,0.1875512874739891
CI,0.04447366325514225,0.21088779778626893,0.1773039676486163,0.199511697074475
CINF,0.039533223476501525,0.19882963430158374,0.16908598690051949,0.14441143267693315
CL,0.017963826065837046,0.13402919855701984,0.10406576134630259,0.10159706655089801
CLX,0.022944591037000174,0.15147472078535143,0.12330552926164877,0.12555490091761165
CMA,0.0851640816653966,0.2918288568071989,0.23124160678668415,0.22320002302914682
CMCSA,0.027423107195000112,0.1655992366981204,0.13843212951453712,0.13709640301178774
CME,0.03604290314779979,0.18984968566684482,0.1609561115986942,0.1495387183578522
CMG,0.12335430418839777,0.35121831414150056,0.32438137555985436,0.5587249483897051
CMI,0.054893861824461945,0.23429439136364735,0.1823522585867731,0.16415639386852382
CMS,0.023715466886847596,0.15399826910341427,0.1299431674806035,0.11394045095865821
CNC,0.021614154536945446,0.14701753139318266,0.11282578133547472,0.12363692276873267
CNP,0.06045055668857915,0.24586694915864382,0.20652685377441019,0.16748822063145188
COF,0.056146043529855506,0.23695156367885717,0.2038920498722186,0.23318005758318242
COO,0.031488339799521536,0.17744954155906276,0.15140490038447482,0.14447914468822645
COP,0.08842720261853876,0.29736711758117906,0.26287990999000505,0.3536831966123823
COST,0.03395312367626301,0.18426373402344534,0.1470332055875205,0.16114475351322186
CPB,0.02433528590251844,0.15599771120923037,0.11847232058070059,0.104935649740428
CPRT,0.07697279710934567,0.27743971797373507,0.23469532237318874,0.19183234484745526
CRM,0.04279278671769738,0.20686417456315964,0.1695516287257997,0.19000395701757494
CSCO,0.02959153059046127,0.17202188985841677,0.14257930611726646,0.14766178203536168
CSX,0.05057104187132044,0.22488006107994643,0.1862649963497356,0.18860505489498017
CTAS,0.04326541139751274,0.2080033927548124,0.18099152059528092,0.16910642112361565
CTLT,0.04840778323337319,0.22001768845566302,0.18990860128452008,0.22083202030918123
CTSH,0.06054388431918655,0.24605666891833383,0.21658301806782093,0.2642960384137006
CVS,0.041122743392511756,0.2027874340103739,0.1857648474976257,0.20920982511907094
CVX,0.032694490591834505,0.18081617901016078,0.1438731519674336,0.13313146300862028
D,0.022735967786203317,0.1507845077791592,0.1279551143069492,0.12711640886843026
DAL,0.09152271696825182,0.3025272169049453,0.2530360481831146,0.32363217582371806
DD,0.025669732065997385,0.16021776451441763,0.133745497641296,0.1438954883681523
DE,0.03978811588772799,0.19946958637278012,0.1681655694487548,0.15142897582549344
DFS,0.049049416736767756,0.22147102911389507,0.18200045846656165,0.18447800962983785
DG,0.02651767060591486,0.16284247175081462,0.12642864687161115,0.11337311425655593
DGX,0.039130660133699535,0.19781471162100037,0.16811090323060954,0.1512984843056203
DHI,0.03320098933773522,0.18221138641077078,0.14892965461513927,0.16787270612113783
DHR,0.23451144590072534,0.48426381849228145,0.41530594239249463,0.28347434124278664
DIS,0.06410028883481043,0.2531803484372562,0.2234686884452124,0.27367710016167557
DLR,0.055475818814813734,0.23553305248905881,0.20770929738073987,0.17088343262671335
DLTR,0.020519115060104856,0.14324494776467636,0.11706122887663599,0.1123678347463896
DOV,0.02648152891565235,0.16273146258684074,0.13353059540539977,0.12987250938330264
DPZ,0.10225499451572173,0.31977334866389623,0.2656715884843704,0.20096686790518725
DRI,0.031068395288596545,0.17626229117027994,0.14777642759523255,0.14073491056698992
DTE,0.025044444003245195,0.1582543648789669,0.13519807963695793,0.1217440252795583
DUK,0.01871989995410972,0.13682068540286488,0.11690889591386795,0.10786331106163265
DVA,0.04457527613626856,0.21112857726103437,0.18407262193059037,0.21226248126416125
DVN,0.08926904362790301,0.29877925568536884,0.24048940792451257,0.3606547114230875
DXC,0.29337986109194225,0.5416455123897383,0.4507182770973514,0.29559230777160855
