,mse,rmse,mae,mape
A,0.034648672219617094,0.18614153813594936,0.1555901743256876,0.15123824575772163
AAL,0.030633700115563205,0.17502485570787712,0.14959228111787776,0.17671240679008063
AAP,0.027489781196419982,0.16580042580289106,0.13128603140009248,0.15237848041992183
AAPL,0.030023566179682836,0.17327309710304956,0.1427659145231817,0.180626137335148
ABBV,0.026102731337031438,0.1615633972687856,0.12848199057818682,0.15498343466018583
ABT,0.0276907336918997,0.16640532951771617,0.1401750964232226,0.1726659456847175
ACN,0.039309141394023375,0.19826533079190464,0.16124122913961875,0.15229970432943027
ADBE,0.04661238512479639,0.2158990160348036,0.1804904052167174,0.16853302520652816
ADI,0.020734487524559683,0.14399474825339875,0.12222724695472338,0.14359719279983
ADM,0.04109622293812159,0.20272203367695774,0.15981233679478213,0.21825238638563255
ADP,0.029505220393948088,0.17177083685523595,0.1450844757902607,0.14039304034746944
ADSK,0.037612233477413944,0.19393873640254014,0.15272541206888807,0.14617593602435042
AEE,0.07101820801048911,0.2664924164220984,0.23387312615029343,0.2085863790139817
AEP,0.051701984023159946,0.22738070283812553,0.19565873790120397,0.1792872305282395
AES,0.03182678723307965,0.17840063686287572,0.1349619700176509,0.17942000589777427
AFL,0.03388391600894827,0.18407584308906008,0.1551398930132864,0.1505127078555455
AIG,0.025995049806477714,0.1612298043367842,0.13615431668838676,0.1541032445549049
AIZ,0.046391761344247114,0.2153874679368489,0.17770733027133973,0.1689642807509665
AJG,0.023849372627488555,0.15443242090794457,0.12467727538486342,0.1373499459482201
AKAM,0.07428611520169434,0.27255479302645613,0.24091807031842907,0.3417529289210445
ALB,0.13068823355667045,0.3615082759172609,0.2878772353290286,0.23915475260241945
ALGN,0.07950765417683951,0.2819710165546089,0.22667330711537406,0.1952747258167614
ALK,0.023819375667607962,0.15433527032926714,0.1300300233296786,0.1455274670788034
ALL,0.02094444639080332,0.14472196236509274,0.1179340564946873,0.1254829539903109
