,mse,rmse,mae,mape
A,0.04184785166358173,0.20456747459843594,0.16419312772377648,0.1346167120007848
AAL,0.0663199660149209,0.25752663166150586,0.2388757869448821,0.19548424482257368
AAP,0.0447021721417335,0.21142888199518414,0.15929959816937084,0.24315646372078195
AAPL,0.08488036530880883,0.29134235069555,0.24760838416254477,0.19447300445751411
ABBV,0.021330109961371573,0.14604831379160654,0.09423587158370197,0.08328348606555878
ABT,0.014471901979604919,0.12029921853281059,0.09427021323196073,0.09093358066889573
ACN,0.007719894528878939,0.08786293034539047,0.06714113153347565,0.06316504230881323
ADBE,0.0759332012465793,0.2755597961361187,0.22423620336962086,0.17561734642570326
ADI,0.05972740863536672,0.24439191605977215,0.22297213952547468,0.17813503546826032
ADM,0.0016290827415207604,0.04036189714967274,0.03379575864480492,0.034229438010168256
ADP,0.018868957264905752,0.1373643231152316,0.11852083163037544,0.10618102965709954
ADSK,0.18271397471390782,0.42745055236121504,0.3661313688664064,0.2662136014848418
AEE,0.01222570182032117,0.11056989563312959,0.0895872703411084,0.08147798233057561
AEP,0.005856080430631803,0.0765250313990906,0.06100516301157924,0.061679748176328625
AES,0.005440507058161052,0.07375979296446711,0.06816778238695229,0.07733000795752017
AFL,0.005620311316415299,0.07496873559301437,0.057707504469252255,0.054894430483360075
AIG,0.007560580903336512,0.08695160092451727,0.07448762159755773,0.06978547246877234
AIZ,0.01288280986412551,0.11350246633498987,0.09558867316597039,0.08832308367050445
AJG,0.018807796364445642,0.1371415194769463,0.11575668545043927,0.10098876474269604
AKAM,0.02353990354705135,0.15342719298433166,0.14099264993059688,0.14079451274520235
ALB,0.08659416542214242,0.2942688658729333,0.23944994517978063,0.18161935227100112
ALGN,0.2583262560360209,0.5082580604732412,0.37698465837900014,0.2357601569025871
ALK,0.07882041343466928,0.280749734522883,0.25713288097907694,0.20428221600421712
ALL,0.04723574943699623,0.2173378693118073,0.18235819866936348,0.1441525452646668
ALLE,0.012030773296462889,0.10968488180448065,0.09497482846691038,0.09031013553104432
AMAT,0.16431933750219777,0.40536321676022574,0.3471400832412515,0.2489769026778098
