,mse,rmse,mae,mape
A,0.09045934921154647,0.3007646076444941,0.2612532274757152,0.20169029403829558
AAL,0.019635100048405046,0.14012530124286993,0.11660931939844302,0.11886192562923636
AAP,0.05941408774751768,0.24375005178977435,0.19920421593547288,0.34153510661758374
AAPL,0.10644984217279092,0.32626652015306584,0.2944781392512327,0.2230739662616171
ABBV,0.08139948105387021,0.2853059428996708,0.20665995599136822,0.15710317391408862
ABT,0.04776836029068044,0.2185597407819666,0.18073333762050633,0.15291242037867497
ACN,0.01575351727911442,0.12551301637326076,0.0974031851491849,0.0889440401173326
ADBE,0.1318764353200923,0.3631479523831744,0.3096375475401665,0.227094633419929
ADI,0.048660381551649666,0.22059098248035813,0.19867247939846977,0.17597850170353796
ADM,0.003065095993387419,0.05536330908993265,0.04757526824494535,0.05170195381661881
ADP,0.02691196661319379,0.16404867147646698,0.14262987670691618,0.1286277942683745
ADSK,0.14699741456407134,0.38340241856836443,0.3347127371383041,0.25445656740260486
AEE,0.030522121846532007,0.17470581514801392,0.15094545786827362,0.13025677157102225
AEP,0.021738123468925827,0.1474385413279914,0.1265258003709246,0.114554169480666
AES,0.004935603699673108,0.07025385184936914,0.05796194639845593,0.06587973292774783
AFL,0.01646623492005579,0.1283208280835804,0.1054137207868826,0.09575335315705806
AIG,0.002805449503217149,0.05296649415637351,0.04435662867801805,0.04583895862314135
AIZ,0.0156977937707848,0.12529083673910393,0.10909892129986976,0.10023376853164208
AJG,0.03187036919456084,0.17852274139324895,0.1559383846095474,0.13307973666907283
AKAM,0.019921487450611966,0.14114349949824812,0.12414681051958314,0.1630327727104161
ALB,0.1387198840026209,0.372451183381958,0.3231374773163612,0.24331670957030277
ALGN,0.5779848640606515,0.7602531578761456,0.5878180636313459,0.3242386313346871
ALK,0.02622042938015927,0.1619272348314491,0.1423594092420646,0.14737557597748083
ALL,0.06801247412767882,0.2607920131592968,0.2334908542325158,0.18717474118559396
ALLE,0.03132369151311448,0.17698500363904984,0.16023722251005773,0.1391659832610581
AMAT,0.2141301889379182,0.46274203281949455,0.39907999248994924,0.2785544324684448
AMCR,0.009745401936318766,0.09871880234443065,0.07805758301296592,0.0780120104168562
AMD,0.23183374560604278,0.48149116877263987,0.45374287598061236,0.3775328790764829
AME,0.07322368776771909,0.270598757882809,0.2366954246912829,0.19119895718731636
AMGN,0.013355237250959827,0.11556486166201138,0.09835300565095158,0.09906198258263757
AMP,0.08761431290094132,0.29599715015679007,0.2609241990652235,0.21662791521347102
AMT,0.04652371590031693,0.21569356944590845,0.18726203601202757,0.1609884958465711
AMZN,0.04825348214659767,0.21966675248338716,0.18507722447021294,0.1568320515397336
ANET,0.5917980740919748,0.7692841309243126,0.652463199821002,0.37383575589861806
ANSS,0.09923037615267614,0.3150085334600892,0.26903142246447864,0.2034857650424738
AON,0.03688118529692927,0.19204474816284164,0.16094207273739766,0.13456304194409502
AOS,0.022551891200109846,0.15017287105236368,0.12394582493060803,0.11056951714044375
APA,0.05166763862013553,0.22730516628562478,0.20368398898490134,0.2999200131068335
APD,0.007241647417680788,0.08509786964243457,0.06715170329633467,0.06556001731311695
APH,0.03357636682896206,0.18323855169958658,0.14879247241175414,0.12653995829261397
APTV,0.09126892590284101,0.3021074740929807,0.2609385237695379,0.20129824329699492
ARE,0.014068127687903836,0.11860913829846263,0.10111722521906083,0.093068633809299
ATO,0.02404880236380729,0.15507676281057484,0.13674834432333507,0.1227503514916671
AVB,0.009894867615700298,0.09947294916559124,0.09013767889545493,0.0862385495929663
AVGO,0.1372118357926976,0.37042116002288206,0.3383852203644507,0.24865504155034912
AVY,0.06155439212403772,0.2481015762223967,0.1965504984717079,0.15965729649355093
AWK,0.015528333309697823,0.12461273333691796,0.10284343314414815,0.0951686058552992
AXP,0.056263646722351776,0.23719959258470866,0.21198150611477176,0.18247572709126805
AZO,0.039614084119202184,0.19903287195637354,0.16984377786628518,0.23381794297657235
BA,0.26773219939045595,0.5174284485708686,0.44015934843718124,0.2995768449336666
BAC,0.08258705770286368,0.28737964037639074,0.26962106231119143,0.24958440340408763
BAX,0.06028775404923226,0.24553564720673912,0.2153977550069571,0.17782843445723368
BBY,0.07162378763572448,0.26762620879824994,0.23462315535830833,0.20564727724397844
BDX,0.022117514389377892,0.1487195830729023,0.12089914387241668,0.1083056533808908
BEN,0.02333231904630766,0.15274920309549134,0.13827648537720805,0.1309962210819073
BIIB,0.012880248588267017,0.1134911828657496,0.09378810627291223,0.10882043667778744
BIO,0.08203166921603573,0.286411712777316,0.259212387256137,0.2075841592373183
BK,0.021796928284317865,0.1476378280940148,0.12456656893758582,0.11804903875440255
BKNG,0.03964490763227457,0.19911029012151676,0.18189303111789706,0.15602391918300904
BKR,0.013205010720879741,0.11491305722536382,0.08460591427242632,0.11080464600246016
BLK,0.03031371077629832,0.1741083305769667,0.13592193664424124,0.11871091231356898
BMY,0.011343839606547144,0.10650746268007301,0.08245333478632266,0.07766828001276689
BR,0.030558523821635625,0.174809964880826,0.135232135846204,0.1170875050767886
BSX,0.031892911955714254,0.1785858671779888,0.16025277352357814,0.1414253346291312
BWA,0.05813271345410953,0.24110726545276384,0.2014718668745462,0.1762759771772057
BXP,0.0049460800178637975,0.070328372779866,0.05541662156737311,0.0605675740229638
C,0.060434486387580914,0.24583426609726503,0.21531835209556746,0.19010128233611867
CAG,0.005545140316260117,0.07446569892413632,0.06156325099118314,0.06252125138667047
CAH,0.010520922025047516,0.10257154588406824,0.09034616496076228,0.09951347480202036
CAT,0.08190764418250099,0.2861951155811381,0.22660912291732946,0.1799187306346592
CB,0.01671240216716915,0.1292764563529228,0.11538844303077461,0.10476072832486227
CBOE,0.1394679200066947,0.3734540400192435,0.3104132515153421,0.2360805813122929
CBRE,0.05569320868090193,0.23599408611425401,0.20627203691016105,0.18108168700555854
CCI,0.024089645948311304,0.15520839522497262,0.12926889532236002,0.11768055089270454
CCL,0.07513383156789978,0.27410551174301434,0.25117870295607825,0.20581281965350598
CDNS,0.1460215846846486,0.3821277072977679,0.3293124167434038,0.2401591457350445
CDW,0.06787427617871492,0.26052692025722585,0.2348080175579976,0.20369903608149936
CE,0.08860024564261161,0.297657933948705,0.2713854652887039,0.23108157904240914
CF,0.059815807862771464,0.24457270465604183,0.19809747763675636,0.1761871772290602
CFG,0.05546062570593155,0.2355007976757861,0.22065282106647505,0.21233347524806806
CHD,0.008335189702390505,0.09129726010341441,0.07402505079679257,0.07160368714099057
CHRW,0.008183502430395893,0.09046271292856463,0.0787706156016813,0.07990610691923038
CHTR,0.06555146171324168,0.25603019687771533,0.23433739233108775,0.19010093271209932
CI,0.0867219081538289,0.29448583693248964,0.25540849967454626,0.20194672299119418
CINF,0.0039034516692189256,0.06247760934301924,0.05088307205316233,0.05397070165248495
CL,0.005421458006750478,0.07363055077038659,0.057881481496072515,0.0594855114226281
CLX,0.015908176150583386,0.1261276185083322,0.11260231275331467,0.10392578705355196
CMA,0.06881456776418418,0.26232530904238766,0.24770981736256475,0.2348794554797508
CMCSA,0.021928352817525743,0.14808225017714224,0.13791761898902405,0.12367903153120054
CME,0.031954427945210764,0.17875801505166353,0.1525848537342566,0.13902197997060006
CMG,0.028171860248476517,0.1678447504346696,0.1408665154880492,0.17977695470332852
CMI,0.04393517866551,0.20960720089135773,0.18940687812585688,0.16819333232448141
CMS,0.019155928432469434,0.138404943670627,0.12247071093861778,0.11205081122220453
CNC,0.09351622189868215,0.30580422151873926,0.2540223074902194,0.2066409290909802
CNP,0.04957277859989271,0.2226494522784476,0.20640409052909545,0.17377830419897927
COF,0.01173551621402188,0.10833058761966484,0.08665601683821414,0.08866581291657867
COO,0.06134424224217285,0.24767769831410508,0.21463455885640095,0.17651447673987972
COP,0.008409580171224597,0.0917037631246646,0.07449565364156967,0.0784201224549174
COST,0.015187643549441512,0.1232381578466731,0.10735794710062435,0.09813638914632125
CPB,0.007722088763263049,0.08787541614844877,0.0740897881405275,0.08255987723328113
