,mse,rmse,mae,mape
A,0.010248311932453952,0.10123394654192808,0.08368531452514373,0.08550871011334335
AAL,0.021115057035402063,0.14531020967365665,0.11626715565848943,0.14293467191777695
AAP,0.012559612443396444,0.1120696767345942,0.08712791842128349,0.09975431953549749
AAPL,0.025780908043284315,0.16056434237801467,0.14145270660613796,0.18146538199815898
ABBV,0.01563170028190688,0.12502679825504162,0.10706211907225623,0.13047659689384036
ABT,0.02358336856383545,0.15356877470317803,0.13684845073830512,0.17118302334215682
ACN,0.018252169595122183,0.13510059065423136,0.11738044930854177,0.11067429601725844
ADBE,0.02130291992515402,0.14595519834919898,0.1324406668001647,0.12484219626059011
ADI,0.011508112163736475,0.10727586943826871,0.09523068669938015,0.11415052967563606
ADM,0.038138594916793056,0.19529105180932652,0.17349120654133657,0.24139988383020589
ADP,0.009623636184153577,0.09810013345634948,0.0787006421618601,0.07661796690590898
ADSK,0.012775352194594365,0.11302810356099215,0.09635083827853566,0.09745955537480623
AEE,0.04633326292361287,0.21525162699411327,0.19430146047759886,0.17298147555253485
AEP,0.029199157447044863,0.17087760955445527,0.15026880981363433,0.13633730068003316
AES,0.03119492897869469,0.17662086224083126,0.1506991490548549,0.20335093341155847
AFL,0.011466245444556234,0.1070805558659285,0.09005152264751252,0.08724755968103799
AIG,0.01285876458048897,0.11339649280506417,0.0960412383673126,0.11032774059172146
AIZ,0.03153527306705313,0.1775817362992409,0.16127186223231846,0.1547092588308353
AJG,0.010405150027928259,0.10200563723602857,0.0820371835558146,0.09502101854543284
AKAM,0.062089737102528846,0.24917812324224783,0.23495592226191914,0.33995239342251127
ALB,0.06603548937920557,0.2569737134012068,0.1864971787506817,0.15996135803527162
ALGN,0.04029672729081181,0.20074044757051782,0.15798865103185336,0.13809841799316777
ALK,0.01804906754138273,0.13434681812898558,0.110333193279011,0.11922569566171166
ALL,0.0044224947368610955,0.06650184010131671,0.05284123495905492,0.05747040276929274
ALLE,0.009853195820213321,0.09926326521031495,0.08353909875796568,0.08222448423176047
AMAT,0.04200449911508023,0.20494999174208384,0.14638739823021962,0.13656178335539304
AMCR,0.012887018660628502,0.11352100537181875,0.10064046226139842,0.10322424748716004
AMD,0.5008578487807532,0.7077131119180662,0.44793741134326925,0.2733080651521135
AME,0.01423566980468178,0.11931332618229105,0.10499711652010736,0.12312706800667235
AMGN,0.005096472414085833,0.07138958197164229,0.05547303217354494,0.06407505122789489
AMP,0.041289080208641395,0.20319714616264029,0.1831477399194863,0.24549936151117271
AMT,0.014233759559242762,0.11930532074992616,0.10140535637532014,0.09847281195355534
AMZN,0.11452594530174436,0.33841682183624433,0.3068855634844156,0.25918417195529414
ANET,0.026176174961099002,0.16179052803269728,0.13927299961226705,0.186946284935498
ANSS,0.006253583393895535,0.07907960162959557,0.0611514529695162,0.06636431532221743
AON,0.007202778037588313,0.08486918190714644,0.0723799425707919,0.07742056026910775
AOS,0.02365891510506443,0.15381454776796774,0.12358721923587786,0.1128976448803543
APA,0.01580166666445538,0.12570468036018143,0.10365147083584737,0.14532253920229576
APD,0.006824063554237587,0.08260789038728436,0.06433727962149725,0.068972853329607
APH,0.005809226855617598,0.0762182842605211,0.06232962560370547,0.06757681063331948
APTV,0.020737982733593258,0.1440068843270809,0.12389323663550277,0.15886004648084712
ARE,0.013604229269289055,0.11663716932988838,0.09727251242424267,0.09842408229664769
ATO,0.09679923119682646,0.31112574820613365,0.2850104056814062,0.22864742771461782
AVB,0.011332460566051663,0.10645403029501355,0.09160324061881406,0.09062841969331545
AVGO,0.02079167053177129,0.14419317089159003,0.11760555576453617,0.11779350710598958
AVY,0.02469832631544279,0.15715701166490406,0.13128591698958184,0.11802357038009516
AWK,0.11977258756964229,0.3460817642835899,0.3024672284349802,0.23277341181057237
AXP,0.034742644703031636,0.18639378933599596,0.16736428970608563,0.2153000459215241
AZO,0.016858331953862493,0.12983963937820567,0.1158147335409936,0.11300727889478235
BA,0.009867072115022638,0.09933313704410346,0.08252358244010721,0.09303390670600395
BAC,0.02741641574804674,0.1655790317281954,0.14075452105035813,0.18293756599073258
BAX,0.015979419310770283,0.12640972791193833,0.10153194245431992,0.10122241002485335
BBY,0.014746526931958425,0.12143527877827935,0.09102796069579222,0.09556909310636261
BDX,0.014958896550823098,0.12230656789732552,0.10195398002365012,0.09792764497178914
BEN,0.04854015806102639,0.22031831077108954,0.20467328186240413,0.2896292309246824
BIIB,0.059511273263651715,0.2439493251961393,0.22119135753285962,0.34528112793951315
BIO,0.007973347146433767,0.08929360081458114,0.07294364022257649,0.0810293431101581
BK,0.011300899200987124,0.10630568752887648,0.08867365773002349,0.10462140643031918
BKNG,0.012454192617456747,0.11159835400872517,0.08989271358600841,0.09476223968034884
BKR,0.04520005155315085,0.2126030374974705,0.19486613580094725,0.2759613415554848
BLK,0.006261555011012765,0.07912998806402516,0.06601349141846392,0.07196986248499236
BMY,0.007207596036702997,0.08489756201860567,0.07242667396759002,0.07485692179438512
BR,0.022153341669616463,0.14883998679661478,0.11993017839998733,0.11170784773280454
BSX,0.03184953475828035,0.1784643795223023,0.13548858845862272,0.11855652938990781
BWA,0.09094526431194953,0.3015713254139881,0.279185777419356,0.4891341514219582
BXP,0.007193549713684398,0.08481479654921302,0.06818837651790623,0.0698200420368328
C,0.03672557785673629,0.1916391866418147,0.1664715933985079,0.22862655608968793
CAG,0.008716596908624892,0.09336271690897224,0.07486995135001441,0.07631348757909628
CAH,0.007138093694371008,0.08448723983165154,0.06620817863643216,0.07260774436782196
CAT,0.017885925290100156,0.13373827159829813,0.11765777093162427,0.14552257486163336
CB,0.021861273130888925,0.14785558200788,0.1328866560276018,0.12256120319930143
CBOE,0.018238629774001033,0.13505047120984448,0.11717738371592669,0.11222205850781941
CBRE,0.043179222090588804,0.20779610701499873,0.1816357611984213,0.24527432005699218
CCI,0.017603519123913957,0.13267825414857537,0.11065777737660967,0.10363835311176782
CCL,0.00874115577280858,0.09349414833458071,0.07348381137732668,0.07868231509618194
CDNS,0.021953264935961884,0.1481663421157514,0.12482472918765587,0.117168790214286
CDW,0.02769083211793338,0.16640562525928437,0.14840964497411638,0.13972156662647
CE,0.005550263426616913,0.07450009011146841,0.05952642437440543,0.06684537627107191
CF,0.17619106990229072,0.41975120000101335,0.38632317505247127,0.810231722090159
CFG,0.027063849115685313,0.16451093919762697,0.1412639983619145,0.18217656637934096
CHD,0.014586571955321117,0.12077488130948884,0.10143221352006473,0.09815720851367699
CHRW,0.015917464293867995,0.12616443355347018,0.10100759572055465,0.0990940946531256
CHTR,0.03047670610031766,0.1745757889866681,0.13929563285863852,0.12568958348732384
CI,0.011658248938268084,0.10797337143142324,0.0910005917230197,0.11471119753302514
CINF,0.06846901683892379,0.26166584958477823,0.23394684801404098,0.19660491842788608
CL,0.007047037037155822,0.08394663207750398,0.06973715718408752,0.06907627972640391
CLX,0.03197379076647464,0.17881216615900228,0.16880484528140846,0.15663931862948338
CMA,0.025316938088950035,0.15911297272362815,0.1329045494682537,0.1784918471800002
CMCSA,0.005976028813042944,0.07730477872061302,0.06484802235838673,0.0684592659762228
CME,0.006579158955489325,0.08111201486518088,0.06523661698403631,0.06619713025438839
CMG,0.0682276963316822,0.2612043191290722,0.2385457667796559,0.38547515457135945
CMI,0.034338476981645626,0.18530644074517655,0.16246725025209624,0.2236511954543433
CMS,0.048489649118319836,0.2202036537351727,0.1940777953401192,0.1682709699490608
CNC,0.024098525876253246,0.15523699905709737,0.13457148952691309,0.1831566624580564
CNP,0.02316917053948082,0.15221422581178418,0.12530489675570886,0.1177241666104686
COF,0.02692273374316748,0.16408148507119102,0.14623852072049823,0.19319074272844797
COO,0.022771439677964914,0.15090208639367753,0.130898536557387,0.16733695126434478
COP,0.043207455993556854,0.2078640324672762,0.18293117013565488,0.2746656097395043
COST,0.015617479384289838,0.12496991391646967,0.10758087786383184,0.10091323701480581
CPB,0.0584179415010092,0.24169803785097058,0.21707814277045775,0.18194713324945164
CPRT,0.04570430535038066,0.21378565281697615,0.16824957481697708,0.14038274830116929
CRM,0.011096600056518968,0.10534040087506297,0.09002657375095344,0.09080854633346189
CSCO,0.006978136919664535,0.08353524357817205,0.07058969073198626,0.0747630552301309
CSX,0.030290699892873762,0.1740422359453985,0.15791131365946243,0.2130960166234018
CTAS,0.015229798684938473,0.12340907051322635,0.09815580354826457,0.09223400879452386
CTLT,0.029877303139769898,0.17285052253253358,0.15669580244210726,0.21486917724572857
CTSH,0.008641439078343085,0.09295934099563682,0.07454223929880026,0.08444094996699507
CVS,0.008537101174296262,0.0923964348570672,0.08057686149156339,0.09257340987352394
CVX,0.009251381410973382,0.09618410165392918,0.07582313533144763,0.08187146785251337
D,0.007888981022113372,0.08881993594972568,0.07105329686492687,0.07327236334462404
DAL,0.01726271590545828,0.1313876550725306,0.10616339121842708,0.11230374024564979
DD,0.007884302838254422,0.08879359683138431,0.07099521719506598,0.07521841374004351
