,mse,rmse,mae,mape
A,0.020764898582083507,0.14410030736290436,0.12287245957874085,0.11358915350102289
AAL,0.0313038785699135,0.17692902127665064,0.15045246232351756,0.19196704054463684
AAP,0.008945974965070694,0.0945831642792241,0.07317150641964057,0.09465768761890457
AAPL,0.011524795381449408,0.10735359976008912,0.0858620785490386,0.0983909453758149
ABBV,0.010296143841325576,0.1014699159422416,0.08867584406105723,0.08863910362505178
ABT,0.012725351750151992,0.11280670082114799,0.09349209237188429,0.10616621743379158
ACN,0.011245009669927862,0.10604248992704698,0.09633598291310513,0.09032508801302083
ADBE,0.012625912837740859,0.11236508727243022,0.09639532064937816,0.09146266352167164
ADI,0.028027062121801984,0.16741284933302455,0.12523545544392548,0.11370636357406105
ADM,0.026927627730513985,0.164096397676835,0.13741684287875225,0.13264905164994578
ADP,0.015909509384817385,0.12613290365649,0.10086687348413063,0.09201946959512769
ADSK,0.03283436700506115,0.18120255794293066,0.13560532096113684,0.12924485667751698
AEE,0.024770920655352482,0.15738780338816755,0.14100609684020646,0.12674091373119598
AEP,0.01918112681759837,0.13849594513052854,0.12207075270232333,0.11426420564046921
AES,0.0474212587963663,0.21776422754062777,0.20016056816822247,0.1804740862882754
AFL,0.020748847022089102,0.14404460080853118,0.12569487860666462,0.11632638567169931
AIG,0.013756033983567744,0.11728612016589066,0.09104349437761369,0.1006727702880002
AIZ,0.011497116811322792,0.10722460916843107,0.0896739847503929,0.08816228059731762
AJG,0.036066445530281876,0.18991167823565216,0.1586834339901948,0.13739710443507616
AKAM,0.017553307633392832,0.1324888962645279,0.09240572207761376,0.09475758085086242
ALB,0.24332482829794724,0.49327966540082235,0.44938097652005915,0.3122189171411729
ALGN,0.0951810427939217,0.3085142505524205,0.2624355251781043,0.19886178933473983
ALK,0.023386065317526145,0.1529250316904533,0.12222705201802458,0.1480524705711083
ALL,0.017194771026928485,0.13112883369773592,0.11171274737692505,0.10207706987061423
ALLE,0.007342158903403505,0.08568639859046187,0.07180072037947344,0.07191365084954397
AMAT,0.25739117259840116,0.5073373360973951,0.42595763261844366,0.28131745111334566
AMCR,0.04215018456184323,0.20530510115884415,0.1834641478802636,0.1522596586834945
AMD,2.2921253851318246,1.5139766791902127,1.2010507381698636,0.49354681645875165
AME,0.017581089699905836,0.13259370158459954,0.11055670119266454,0.13181981154352876
AMGN,0.010299880817151425,0.10148832847747284,0.0847082596508814,0.08796523912567106
AMP,0.016991684572247742,0.1303521559938605,0.10397024513125656,0.12583666056638387
AMT,0.014276496559075967,0.11948429419415744,0.10009187002749914,0.09296920836416225
AMZN,0.026873253101847582,0.16393063503155103,0.14403000759256926,0.13704139689422104
ANET,0.0350115046834598,0.187113614372284,0.15288231589739104,0.1514444022644046
ANSS,0.006849467879939413,0.08276151206895276,0.06325352531685481,0.06830611370477736
AON,0.029457473315035388,0.17163179575776566,0.15330705778427767,0.13526337326037255
AOS,0.04238923823744111,0.20588646929179466,0.17155417262414321,0.14814824354982573
APA,0.06672870840766443,0.2583190051228605,0.2159931840761636,0.19365493450719884
APD,0.021071980813655602,0.14516191240699333,0.12457019462431664,0.11472430965205535
APH,0.034286791936507466,0.18516692992137518,0.15542448717900637,0.13514085838894072
APTV,0.027782516677764522,0.16668088276033494,0.14872706864331897,0.1928877269206183
ARE,0.0396221159915462,0.19905304818451336,0.16415905902298383,0.1392678293273846
ATO,0.02962642068658144,0.17212327177514794,0.15636146770855977,0.1435389917939472
AVB,0.006127337331061591,0.07827731044856863,0.05700985983701256,0.05986824394316704
AVGO,0.05017747544400441,0.22400329337758498,0.18896992661048126,0.16405839669590444
AVY,0.02804535755813325,0.16746748209169818,0.1476959346336795,0.13059532279818015
AWK,0.05266552666133031,0.22948970927109194,0.20868167429370024,0.18033805462991562
AXP,0.015263236599868914,0.12354447215423649,0.09471120213319817,0.10753737200733152
AZO,0.006054038385418565,0.0778077013246026,0.058133775369767826,0.06008834289236716
BA,0.01397220152477631,0.11820406729371163,0.09090880931672123,0.09629253278643768
BAC,0.04830752253680361,0.21978972345586043,0.1765841062673144,0.1894338207911512
BAX,0.041210943263531565,0.2030047863069528,0.1827488573098051,0.1534755230644612
BBY,0.0684940025962766,0.2617135888643855,0.19472127078840956,0.16384779607728572
BDX,0.01685236212432409,0.12981664810155932,0.11327720874565272,0.10444604284791807
BEN,0.011047063084767801,0.10510500979861903,0.0787593617736686,0.08978651146361413
BIIB,0.014608584943609811,0.12086597926467899,0.09224617814286099,0.10607693677159641
BIO,0.03280285929042695,0.1811155964858547,0.14229348749196255,0.12273312174526761
BK,0.013453316459156517,0.11598843243684483,0.08953114701618273,0.09378000702314347
BKNG,0.016105300828179903,0.12690666187470184,0.09933871157653705,0.1022963878722399
BKR,0.03113830001180616,0.17646047719477062,0.12677871795243428,0.1227907186740678
BLK,0.012305949201889968,0.11093218289518136,0.09453019372570842,0.09287014113005945
BMY,0.022185085160433486,0.14894658492370172,0.12345462302107896,0.14575925486033184
BR,0.03483005985077908,0.18662813252770624,0.16231102577076384,0.14459773565843698
BSX,0.044002953780779466,0.20976881031454478,0.18160033387461022,0.15163539361729478
BWA,0.022476137161243564,0.14992043610276606,0.12686571482847295,0.1601526561715808
BXP,0.009052054530468808,0.0951422857118159,0.07660827921656772,0.07454315816470183
C,0.024351771521368092,0.156050541560637,0.13109303013070478,0.15687549687070948
CAG,0.021125124072696993,0.1453448453599129,0.12538134951555002,0.11209720871570823
CAH,0.018676452907244998,0.13666181949339398,0.1133434361263764,0.1340088968475795
CAT,0.06175413219169677,0.24850378707717266,0.20294897315842575,0.1705772673786051
CB,0.01348824126389865,0.11613888781927718,0.10153602850151981,0.09457452053586377
CBOE,0.010634133145554926,0.10312193338739788,0.08550053841354807,0.0882853400386591
CBRE,0.03162302291644761,0.17782863356739717,0.15678507923149576,0.21043070120232485
CCI,0.009617021431691708,0.09806641337222295,0.07808467659143792,0.07326109789801584
CCL,0.012070223793772216,0.1098645702388728,0.08458815280425644,0.09676755339553085
CDNS,0.023951683850527965,0.15476331558391984,0.13519496623913557,0.1251608081872484
CDW,0.018249893264152977,0.13509216581339192,0.10631914565260649,0.10478737543970613
CE,0.01633655194507948,0.12781452165180404,0.09454631474347576,0.09128914467362592
CF,0.06736304929701395,0.2595439255636971,0.23829755022407595,0.4471618949630069
CFG,0.05236308756659921,0.2288298222841577,0.16948406249349343,0.16777720985724587
CHD,0.017292095411166285,0.13149941220844405,0.10979141082297557,0.09955121818309151
CHRW,0.015384981678879627,0.12403621115980457,0.11061581759604225,0.10394937103542388
CHTR,0.1267756779346612,0.35605572307528105,0.29277013771436616,0.21463782028178222
CI,0.012680014699158151,0.11260557135043608,0.08503744196708665,0.09636336034495521
CINF,0.05094372914090767,0.22570717565223236,0.20118496245885883,0.1657571706963227
CL,0.00951202493025697,0.09752961053063305,0.07795366728897837,0.0730126275298869
CLX,0.007962492532356232,0.08923279964428009,0.07205403508438019,0.07418551628675975
CMA,0.08802592330984975,0.2966916299962804,0.2071723806191987,0.17230497107893603
CMCSA,0.019572586495329315,0.139902060368421,0.11495426422319278,0.10690687702597752
CME,0.03358320220603795,0.18325720233059858,0.14290540619121578,0.12320082252782846
CMG,0.04150030222226298,0.20371622964865363,0.18110485050476435,0.27602880629706095
CMI,0.09988386501519546,0.3160440871384805,0.2766691318603375,0.22599519228290832
CMS,0.028010499541110314,0.16736337574604043,0.1519640771337535,0.13947530165761501
CNC,0.009714701787595254,0.09856318677678423,0.07861261646141082,0.08292713524359652
CNP,0.09984707074321851,0.3159858711132802,0.2917026390687419,0.2259629247649993
COF,0.018972555050671178,0.1377408982498342,0.10018300933675789,0.10552966028122583
COO,0.0452256102001277,0.21266313784981095,0.18610573813421927,0.16426261108159407
COP,0.019370923360898486,0.13917946458044192,0.1195308242764104,0.15665917962178727
COST,0.008694047279116148,0.09324187513728019,0.07652093565886665,0.08271905665848887
CPB,0.026760557865957928,0.1635865454918525,0.1462917194008109,0.13528638021331624
CPRT,0.10519115629535053,0.32433186136325015,0.2818243270318513,0.21659616709238216
CRM,0.009152629268855959,0.09566937476986018,0.08213843466398152,0.09039619755085614
CSCO,0.019968414994654276,0.1413096422564797,0.11719785858206208,0.10877441076367624
CSX,0.0615882468221198,0.2481697943387144,0.16284066694790306,0.13865257848565973
CTAS,0.038186287021877874,0.19541311885817153,0.15718485335198512,0.13289672600709643
CTLT,0.012518878506312387,0.11188779426868861,0.08795926250079633,0.10182643831085916
CTSH,0.01797936288985076,0.13408714662431578,0.10309684357248937,0.1282106892703955
CVS,0.01592519752437026,0.12619507725886245,0.10326463793387325,0.11714647067819936
CVX,0.037834438188784555,0.1945107662541705,0.16024749229921179,0.1400691834696124
D,0.011935750135019598,0.10925085873813349,0.09354391058743153,0.08819541665177744
DAL,0.030114162566976497,0.17353432676844227,0.14201806471382303,0.18154175910583836
DD,0.013592375054497223,0.11658634162927158,0.09134180001914359,0.09217518664442276
DE,0.03742951406791069,0.19346708781575922,0.148032978248007,0.1241566924843434
DFS,0.030912062854499007,0.17581826655526725,0.1345635663810048,0.12347501473874946
DG,0.03469112616186264,0.18625553994945396,0.1512702603439054,0.13777729801444252
DGX,0.04397889767742992,0.2097114629137614,0.17596194652323716,0.1478074052510087
DHI,0.00813529485838085,0.09019586940864227,0.07613649834849416,0.0838457968608435
DHR,0.3006554154688366,0.5483205408051358,0.4396606151328601,0.2713327165120925
DIS,0.016217669441342487,0.1273486138179073,0.10751889353760347,0.13107096948616992
DLR,0.08051864956037993,0.28375808281065745,0.2621752375421824,0.21117417478561556
DLTR,0.021898425093037185,0.14798116465630748,0.11173715416024091,0.10574337076664402
DOV,0.028013729070984855,0.1673730237254046,0.1343504161551448,0.12103578944955408
DPZ,0.11505939452182994,0.33920406029679234,0.2959098588704624,0.22209778632148422
DRI,0.023097644383516837,0.1519790919288467,0.12260627763572583,0.11345358845297329
DTE,0.027189463076703602,0.16489227718939295,0.14458371820687652,0.1293990010436393
DUK,0.020223475296293508,0.14220926585948437,0.12514009379040877,0.11743974289022134
DVA,0.012095851972668627,0.10998114371413233,0.08268512585649532,0.09793580920101477
DVN,0.05306486937473649,0.23035813285998064,0.1802222702739793,0.23845776079120337
DXC,0.356523064581418,0.5970955238330112,0.5000492965678258,0.3111060528720122
DXCM,0.03294265176768196,0.1815011067946473,0.166961770163084,0.21231531026458886
EA,0.01684481035354545,0.12978755854682472,0.11724358027476019,0.11556117717313742
EBAY,0.020443834371445826,0.1429819372209155,0.12385557600537868,0.13601943043533227
ECL,0.007014175977190228,0.08375067747302244,0.07054777385080425,0.07186524617183282
ED,0.025749407696875358,0.16046621979991726,0.14459882850476663,0.1337046927927196
EFX,0.020118727354454243,0.14184049969756254,0.11712004387461236,0.10602999961016249
EIX,0.03928974788688012,0.1982164167945736,0.18285114169727124,0.15633930473579088
EL,0.009975232626814151,0.09987608636112126,0.08524709850508586,0.08603512210801999
EMN,0.011013376123114363,0.1049446336079857,0.08290555044745052,0.08103423269964738
EMR,0.025787036242954753,0.16058342455856006,0.1408852057360513,0.1272890849343046
EOG,0.03963629451153239,0.1990886599270094,0.148670590610236,0.1373030690154469
EQIX,0.03153808074634222,0.1775896414387456,0.15605806331579045,0.13510846215774613
EQR,0.008717181914326116,0.09336584982918603,0.06867914508611403,0.07506577271387822
ES,0.011527553090767457,0.10736644303863035,0.09283827030379475,0.0897980670359494
ESS,0.007339707160844536,0.08567209090972705,0.062395868273014916,0.06822554566355948
ETN,0.04439531444630095,0.21070195643681375,0.1855916324841516,0.16303372026091575
ETR,0.02584627141009675,0.1607677561269571,0.1431371138217349,0.12833759608834996
ETSY,0.11082371215560871,0.3329019557701767,0.2553235178909875,0.20704903014177295
EVRG,0.07888896636923255,0.2808717970342208,0.2626838278036282,0.21169377972249084
EW,0.07877628518390556,0.2806711335066461,0.2409611261798788,0.18802283149835722
EXC,0.055084499835676516,0.23470087310377974,0.21934028873356765,0.1853586898441511
EXPD,0.01168987422109498,0.10811972170281878,0.09083919590753024,0.08747795552704322
EXPE,0.010808121856139039,0.1039621174088862,0.08066065720492342,0.10028210203159535
EXR,0.013640659088233427,0.11679323220218467,0.09454068877351779,0.10591302308482795
F,0.008459683906118095,0.09197653997687723,0.07317930651206908,0.08236544715832558
FANG,0.06800034851578743,0.26076876445576724,0.22425082652894124,0.18965499144039
FAST,0.026109539166472365,0.16158446449604108,0.14199766068926992,0.12756014356858633
FCX,0.1889056362127894,0.4346327601697661,0.37941233387490947,0.3795398110254192
FDX,0.025263529732139293,0.15894505255634506,0.12239443994704309,0.11329135679741079
FFIV,0.04914985945316877,0.22169767579559505,0.17372956947535817,0.150649645121151
FIS,0.036229516753456426,0.19034052840489968,0.1621815221743982,0.1410752323824318
FITB,0.044892328206772934,0.2118780975154651,0.15565119977204167,0.14593860653585225
FLS,0.0170742860135542,0.13066861143195102,0.1094024719887139,0.10926273709657362
FMC,0.07153320620463677,0.2674569240170027,0.21453332708883555,0.17600577320554558
FRT,0.00863840234894381,0.09294300591730294,0.07316401679866189,0.07134997725426878
FTI,0.016869309057913135,0.12988190427427962,0.10372278381360892,0.12536169192800872
FTNT,0.011561840012550591,0.1075259969149349,0.09305594376863752,0.10805590597427046
GD,0.02408743425351963,0.15520127014145094,0.12371825357287414,0.1140632273828419
GE,0.006241435357710206,0.0790027553804942,0.06363272468102926,0.06419688007502239
GILD,0.041448040646924006,0.20358791871553678,0.18175107254789233,0.24629284351037103
GIS,0.02182812145560571,0.1477434311758249,0.12329438500348208,0.10871040021309997
GL,0.022736503405652492,0.15078628387772042,0.11836252557242019,0.10897738016033721
GLW,0.05341728487878313,0.23112179663282115,0.1934151233811416,0.1584475337455702
GM,0.014424445106166419,0.12010181141917227,0.09210355634471758,0.10109240719181889
GOOG,0.007535046918799629,0.08680464802531965,0.06752502941571878,0.07077776726884205
GOOGL,0.007916786888081912,0.08897632768372671,0.06925375870190945,0.07236996192020514
GPC,0.020502734226716796,0.14318775864827551,0.12653620846320568,0.11605394424983463
GPN,0.016899472612127098,0.1299979715692791,0.10781547857797871,0.10763812111018886
GRMN,0.10304558811779936,0.32100714652138096,0.27486102238240434,0.20825300851449008
GS,0.03643884554722857,0.19088961613254024,0.1530664446849789,0.16390548730867763
GWW,0.023635790693883673,0.15373935961192134,0.13664803033278053,0.12439150494372975
HAL,0.08291751331276795,0.28795401249638447,0.23114803613733592,0.19105485550521362
HAS,0.01880100609924013,0.1371167608253642,0.12291434387688734,0.11624102783878476
HBAN,0.02854516580950999,0.16895314678782988,0.13298838481078099,0.14399353399168285
HBI,0.031425117331713756,0.17727130995091608,0.15655096343755726,0.20274044085851614
HCA,0.013548458170441854,0.11639784435478973,0.1012039443893361,0.09409603730806959
HD,0.0070650070554784455,0.08405359632685828,0.06692957549279037,0.06804694232416723
HES,0.022305961626422396,0.14935180489844238,0.12127123133196471,0.13496530456124514
HIG,0.007400923296148789,0.08602861905289884,0.06455927493436484,0.06695659560839268
HII,0.0760166401614292,0.2757111534947928,0.233155720346044,0.18391652008675544
HLT,0.01966880992917265,0.14024553443576251,0.09533548470698967,0.09735336223983991
HOLX,0.011417755388017753,0.10685389739273787,0.08543161298946485,0.09809765156934054
HON,0.01690694918783595,0.1300267248985221,0.11664249072568678,0.10629678040356774
HPE,0.17767230182532237,0.42151192370480145,0.3648168336156379,0.25963196495537727
HPQ,0.03445964996887222,0.18563310579977974,0.14561852162987002,0.14054507290674154
HRL,0.014461759058390573,0.12025705408993924,0.08909664993659476,0.09497782308570754
HSIC,0.010146380324994769,0.10072924265075545,0.08084491607138668,0.07816522188786759
HST,0.01908642199555462,0.13815361738135784,0.10313257415519951,0.10031693908112115
HSY,0.027472156288553717,0.16574726630793557,0.13616838337497605,0.11967763868675341
HUM,0.012513633082933332,0.11186435126050359,0.08904007827965463,0.08565235866674632
IBM,0.03201305850551904,0.1789219341095972,0.14954010012624452,0.12883093323739073
ICE,0.011612123769689713,0.1077595646320535,0.09400933736233666,0.0938781476131275
IDXX,0.18689398184757425,0.4323123660590502,0.3696715165893249,0.2575896624821637
IEX,0.027888765050405495,0.16699929655661874,0.14226512267214975,0.12490570614579986
IFF,0.011659910502638163,0.1079810654820472,0.08471743397585854,0.07953858533096352
ILMN,0.03520610812518752,0.1876329078951438,0.15367282861113613,0.21049765278994675
INCY,0.043694113747420785,0.20903137024719706,0.1817307462857532,0.26436623612494226
INTC,0.010747238409501906,0.10366888833927904,0.08711675071846284,0.08801317535818502
INTU,0.017008585956467457,0.13041696958780885,0.11021029687965533,0.10317694709924866
IP,0.055069791486663945,0.23466953676748065,0.17809444457119414,0.1487457388775988
IPG,0.006007070910127703,0.077505296013419,0.06175887514205998,0.0632379192876154
IPGP,0.011881251281208862,0.10900115266000109,0.08092196190327287,0.0840174295240077
IQV,0.014520195847008711,0.12049977529858183,0.10238011712830794,0.09873037611724647
IRM,0.08027641381644014,0.2833309263325134,0.257333013825885,0.21595510959854886
ISRG,0.04038336947632057,0.2009561381902045,0.179633178345411,0.1555190230590055
IT,0.011395799129032238,0.10675110832695012,0.09336830922595811,0.09258953593474314
ITW,0.06842521326580223,0.26158213483684667,0.22668405752366763,0.18139537178947646
IVZ,0.012561957664642262,0.11208013947458427,0.07865374573242763,0.09186133937471912
J,0.06079553309346742,0.24656750210331332,0.2039648513823748,0.16859417292306111
JBHT,0.031167864130475793,0.17654422712305207,0.14560183638957924,0.12955999647191385
JCI,0.07102913881664878,0.2665129242957061,0.23145058572841543,0.19305245742921406
JKHY,0.01338245559846765,0.11568256393453445,0.10065158195760274,0.09426406952966523
JNJ,0.02233065361765384,0.14943444588733162,0.12999030324188005,0.11523856545830123
JNPR,0.025069623213742807,0.15833389786695332,0.1392395309394018,0.1844484323765266
JPM,0.03118276724203962,0.17658642994873536,0.1257885689891478,0.11461279087848607
K,0.01386508889612562,0.11775011208540576,0.09382448711356223,0.08740306470007028
KEY,0.05263479057858201,0.22942273335173655,0.16096561734393675,0.14374237740996024
KEYS,0.021822387473102965,0.14772402469843207,0.1091062744886247,0.1118520492521484
KHC,0.027559346279857806,0.16601007885022465,0.14494805182081502,0.12910573579630968
KIM,0.013664919504496336,0.11689704660296742,0.09043873155904672,0.08359203088626375
KLAC,0.01669110687654865,0.1291940667234709,0.10463215122069902,0.09491690802410264
KMB,0.008418584993784353,0.0917528473333899,0.07092774225896895,0.07211258027833366
KMI,0.02346674119569756,0.15318858050030218,0.11213627067871468,0.14226886438759317
KMX,0.020531656328606266,0.14328871668280885,0.10624430404943898,0.11164075547429152
KO,0.00622795230042273,0.07891737641624137,0.05886603046068931,0.05807834122714378
KR,0.028194385710390835,0.1679118391013297,0.1462994213275786,0.18381558708261012
L,0.018679582353652496,0.13667326861406548,0.1138128654430383,0.10289745935308202
LDOS,0.02596519613876471,0.16113719663307013,0.13635604806808982,0.14090944419951476
LEG,0.020670219776302994,0.14377141501808693,0.12505072482339305,0.11670295646163144
LEN,0.011017869457333145,0.10496603954295478,0.0813105277883761,0.09604927730374051
LH,0.010481871944538179,0.10238101359401644,0.0839250056619399,0.08145771610383643
LHX,0.02113198821191112,0.14536845672948145,0.12375089929507199,0.118900252335283
LIN,0.01190472503261319,0.10910877614845284,0.0932712890776686,0.09044133412567676
LKQ,0.01867119170616572,0.13664256915824483,0.11526069410240555,0.1054168677301006
LLY,0.015531131130265234,0.12462395889340554,0.10040704237485536,0.11558232203991238
LMT,0.02095337469350478,0.14475280547714708,0.12632058636623464,0.11352904948498996
LNC,0.047497131401099034,0.21793836606045075,0.17339043787148747,0.19876404496296787
LNT,0.04635834250914495,0.21530987554950876,0.19830222141187495,0.1724032776892551
LOW,0.007478175126112856,0.0864764426078736,0.06834134906199714,0.07066924684575905
LRCX,0.09754154032772352,0.312316410596247,0.24018785911221863,0.18292247963141087
LUMN,0.018932066412893248,0.1375938458394606,0.11521660657501498,0.107920168884252
LUV,0.01514423570385483,0.12306191817071124,0.09953479527098126,0.1174585994841205
LVS,0.051847757332092646,0.22770102619903285,0.19515111212283331,0.17374798622143656
LYB,0.01156532894485102,0.10754221935989149,0.08399042571515793,0.09723608536559893
LYV,0.01283230928253558,0.1132797832030746,0.09638267871239188,0.10364294480009993
MA,0.00878873252079132,0.09374824009436827,0.07187856986388831,0.07428331684264482
MAA,0.013745838066832492,0.11724264610982,0.09866518133552572,0.09386169123162655
MAR,0.0160930697931541,0.1268584636244429,0.09307283063496352,0.09387511658237896
MAS,0.024780098337508702,0.15741695695670369,0.13095904272605466,0.11950475339988843
MCD,0.007897836600760093,0.08886977326830588,0.07198796207809821,0.07334337753181037
MCHP,0.07550160522265568,0.2747755542668519,0.22106898317875393,0.17361087246994725
MCK,0.02579332221587575,0.16060299566283234,0.13258747017903766,0.17108174673594395
MCO,0.007616193999461437,0.08727080840384967,0.07055961745231755,0.07322699029841037
MDLZ,0.006526075313240427,0.08078412785467469,0.06133589272562053,0.06612292190636769
MDT,0.010690371405737666,0.10339425228579037,0.08521431131112016,0.08034750780293523
MET,0.01923678441686906,0.13869673542253638,0.11607839970633044,0.12779581880912189
META,0.018708964397586035,0.13678071646831666,0.11844739650835943,0.11234698059209211
MGM,0.027703332354864503,0.16644318055980697,0.12954044001058493,0.12074155580437643
MHK,0.010244019656354783,0.1012127445352352,0.08360924720125311,0.08355901980254747
MKC,0.019576075979454516,0.1399145309803614,0.12249885724462813,0.11011693943152208
