,mse,rmse,mae,mape
A,0.041211984712972764,0.20300735137667494,0.18009757629138065,0.15357969458824236
AAL,0.022460480439286706,0.14986821023581587,0.12726108574985978,0.14572396986167985
AAP,0.005334213670717139,0.07303570134336453,0.06202052710071306,0.06564192092035907
AAPL,0.036323491333370074,0.19058722762391522,0.1461171992414351,0.1287705530144265
ABBV,0.010863153870885964,0.10422645475543128,0.09124797785681066,0.08665363300609574
ABT,0.006189107958651125,0.07867088380494479,0.06504220351317508,0.06782359745474459
ACN,0.008186195338953602,0.09047759578455652,0.0708151734964704,0.068256225521832
ADBE,0.042410987315402895,0.20593928065185355,0.16305619737439603,0.13742730025577107
ADI,0.0678704074106037,0.2605194952601507,0.2082891871042306,0.1649825072660769
ADM,0.03635105335279263,0.1906595220616915,0.1768872474410097,0.15730080370970925
ADP,0.012870530388036965,0.11344836000593823,0.08880515217058764,0.08035426576489436
ADSK,0.09901458244218687,0.31466582661958525,0.2564419967408488,0.2008118550434004
AEE,0.008953211712917361,0.09462141254978897,0.07676710595154347,0.07243545651052372
AEP,0.003162659195808852,0.056237524801584685,0.04752041616355438,0.0475639800154335
AES,0.012013243185132435,0.10960494142661834,0.09105864570978489,0.08712303068479253
AFL,0.015149914485179203,0.1230849888702079,0.11084257293872213,0.10529006581136113
AIG,0.018999507322904584,0.13783870038165835,0.11441506546972173,0.10219069430343937
AIZ,0.026363498388811003,0.16236840329574903,0.13972125884205655,0.12744259792679707
AJG,0.0434433149040763,0.20843059973064487,0.1824596354688445,0.1581674214313588
AKAM,0.025807639264315705,0.16064756227318142,0.12570050335267807,0.11201573779951465
ALB,0.17356339208404287,0.4166093998988055,0.38512584237487646,0.28649854416023246
ALGN,0.11782913162609672,0.3432624821125908,0.2994660556151898,0.2256156040406026
ALK,0.028905238893151754,0.1700154078110327,0.1487676961926768,0.15778069251985674
ALL,0.017791052464513925,0.1333831041193521,0.0984831662366961,0.08603979142571191
ALLE,0.011560859131261335,0.10752143568266438,0.08856896758189715,0.08181262245266054
AMAT,0.31784241643586847,0.5637751470540968,0.4988946503952328,0.3242605563895877
AMCR,0.015823778191941945,0.12579259990930286,0.11401973784843351,0.10915317083362107
AMD,3.5343150102066794,1.8799773961956776,1.6171357153128805,0.6201898904314689
AME,0.005879239961601554,0.07667620205514586,0.06499776840571515,0.06723257748905263
AMGN,0.009423669082632813,0.09707558437955865,0.07779352367503142,0.07576663880982447
AMP,0.05555879794257084,0.2357091384366988,0.178609611590196,0.147483158444188
AMT,0.01757904098755737,0.13258597583288126,0.11713239989322981,0.10858983053552922
AMZN,0.09112275801946484,0.30186546344268145,0.2831901817559888,0.23730761181576895
ANET,0.2598819299309316,0.5097861609841244,0.39853271553432473,0.2636692932317442
ANSS,0.010159864821273651,0.10079615479408752,0.07692564828937222,0.07102175570711149
AON,0.013416264612786504,0.11582860015033637,0.10028226730930867,0.09305829463034763
AOS,0.0677627494726323,0.26031279160393234,0.23717449733930482,0.19405327202414563
APA,0.037144455382485286,0.19272896871639533,0.16473046480756656,0.15811708613725353
APD,0.006586160300602248,0.08115516188513364,0.06551513714303374,0.0634395756603583
APH,0.029028117531400145,0.17037639957282857,0.1448534577164687,0.12642430325302723
APTV,0.008100508092356734,0.09000282269105084,0.07502728122191463,0.08238702643949017
ARE,0.06310088175965019,0.2511988888503494,0.22968453725905388,0.19278858078067854
ATO,0.005053817615664932,0.07109020759334532,0.05921908336264912,0.056363345634233064
AVB,0.003140064824616554,0.0560362813239472,0.044165800280769704,0.04720110109775054
AVGO,0.07188722074735596,0.2681179232117017,0.21496899985751056,0.17332152160273567
AVY,0.011204518786792335,0.10585139955046573,0.0860696860100076,0.08097941457353813
AWK,0.01063371999799919,0.10311993016870788,0.09038788437896263,0.08545973754025296
AXP,0.03606844694727076,0.18991694749882318,0.1475145344998722,0.12956181027505878
AZO,0.004387459919887375,0.06623790395149423,0.052959000908547896,0.0571986556288537
BA,0.054109342972934966,0.23261415041423203,0.1725407996522831,0.13969098258182922
BAC,0.19950613556061195,0.44666109698586015,0.3442112631141688,0.23666736266148802
BAX,0.02524312483676329,0.15888085107011257,0.13663786872075243,0.12385477335764751
BBY,0.10890408626942978,0.3300061912592395,0.2711093846791016,0.2041954548904942
BDX,0.021042095153022012,0.1450589368257675,0.12881204783875047,0.11668111419732807
BEN,0.009193502293376175,0.0958827528462558,0.08094343270893843,0.0861630904170099
BIIB,0.009357844278439947,0.09673595132338311,0.08325778432256496,0.08162611589926398
BIO,0.07189068646109181,0.26812438617382756,0.21559263197582332,0.16757728777917366
BK,0.031108465350654417,0.17637592055225232,0.14548988590332954,0.12968157431302474
BKNG,0.03905947536453141,0.1976347018226592,0.1586648145661055,0.1352731139315612
BKR,0.06752331867175254,0.259852494064907,0.21104679722523315,0.17049888541848715
BLK,0.012566924502977788,0.11210229481584125,0.09032349978173963,0.08645936361661097
BMY,0.01985055935834318,0.14089201311054925,0.1259597010862608,0.15787106668481352
BR,0.02284239692530558,0.15113701375012537,0.13597962487033205,0.12131557400661602
BSX,0.04414742599330415,0.21011288868916192,0.19137357024392743,0.17704481870768424
BWA,0.014392966509669517,0.1199706902108574,0.0940668255419464,0.09775443843671533
BXP,0.008207994312089292,0.09059798183231949,0.07370433092530788,0.07101650640014529
C,0.05997531037746392,0.24489857161172646,0.1934016786404916,0.16030217434469268
CAG,0.014567592419573895,0.12069628171395295,0.09958905551143787,0.09105960277532936
CAH,0.007416119778124795,0.08611689600841867,0.06707344232819011,0.07764596819256915
CAT,0.050998957639046605,0.225829487974991,0.1934255944857453,0.1652004099771319
CB,0.010786775946719215,0.10385940471001755,0.08736243821383645,0.0800401829102543
CBOE,0.02382327245902623,0.15434789424875944,0.11765237942658259,0.10088623176963735
CBRE,0.01520239950226581,0.12329801094204972,0.08607046791818088,0.08239350425185273
CCI,0.007948675239341478,0.08915534330224677,0.07843556773939152,0.07245672140557241
CCL,0.012883879909946236,0.11350717999292484,0.08815094481528121,0.0860092099302626
CDNS,0.03968491236779793,0.19921072352611424,0.15318666057447577,0.12797340499055052
CDW,0.0666690629352891,0.2582035300596975,0.20145260112345445,0.1594275897309399
CE,0.0441710624545445,0.21016912821474162,0.15312813724614388,0.12898578635816166
CF,0.029285648338202852,0.17113050089976029,0.14953461156318376,0.20476803617721617
CFG,0.18239364013969794,0.42707568432269466,0.3312746076861685,0.23207657572685886
CHD,0.005082413452607487,0.07129104749270758,0.06028765830857288,0.0582822587369981
CHRW,0.004081716848838027,0.06388831543277712,0.052335512314649724,0.052356254625950165
CHTR,0.1687355778882785,0.41077436371842696,0.35875068183402037,0.26380468759758097
CI,0.007019480497779639,0.083782340011363,0.07628209156703752,0.08197645724062207
CINF,0.020654394465160306,0.14371636811845862,0.13032162676373762,0.11474200761404502
CL,0.003972061070580933,0.06302428952856932,0.05264010092391658,0.05281214084027233
CLX,0.004884580989624626,0.06988977743293096,0.05936626848547122,0.060179221048250665
CMA,0.23159673587002977,0.4812449852933844,0.3945748565918643,0.2813671026834534
CMCSA,0.025189078435759064,0.15871067524196053,0.13217020609992874,0.11444725333416092
CME,0.04846424775951174,0.22014596921023047,0.18209048290778757,0.14749313993830634
CMG,0.020943470172929364,0.1447185895900363,0.1325343395978922,0.17355612333378662
CMI,0.06990418953358925,0.26439400434501015,0.2213350699261055,0.1815670626935667
CMS,0.005209597417217294,0.07217754094742557,0.06037382011473334,0.057812753494820575
CNC,0.01303324449526044,0.11416323618074445,0.1006408899759778,0.099011196816263
CNP,0.05705289121743566,0.238857470507907,0.2063249956489175,0.170151177769219
COF,0.03295304267654116,0.1815297294564754,0.13873431912141337,0.12240747746322121
COO,0.03930310936732197,0.19825011820254224,0.17397962714912496,0.14924536906156352
COP,0.019428179496635466,0.13938500456159358,0.10194387618202441,0.10154383359583638
COST,0.006519039723706448,0.08074057049406108,0.06644137379813445,0.06376449161401068
CPB,0.006541493861185231,0.08087950210767393,0.0689674618536817,0.07626602229021354
CPRT,0.11052157627022784,0.33244785496409485,0.3059979768982366,0.23684593004903484
CRM,0.010590767191300171,0.10291145315901516,0.08236295055820002,0.07940290430309611
CSCO,0.026711955687101285,0.16343792609765118,0.13797508631670202,0.12147233624569259
CSX,0.2357919793649188,0.48558416300876084,0.3613650150734835,0.23713005707975268
CTAS,0.07294294210502045,0.27007951070938435,0.2405658152257666,0.18803382069348656
CTLT,0.010422454456190602,0.10209042294060007,0.08463919810479344,0.10026465951121262
CTSH,0.006118418851510461,0.07822032249684516,0.06099492986188202,0.06963943038709652
CVS,0.0266802881964782,0.16334101810775578,0.14375469911601518,0.17959036843099255
CVX,0.025251125750236737,0.15890602804877083,0.1341489946370827,0.12309795068008539
D,0.004233944008495212,0.06506876369269061,0.056414837952919086,0.05476370194913906
DAL,0.01622646233812446,0.12738313207848384,0.10719872342517703,0.13125598515056103
DD,0.02313238700867054,0.15209334965300272,0.11664783986688046,0.10343315594662643
DE,0.05118034177251929,0.22623072685318255,0.1737611160697091,0.14018405603275913
DFS,0.06165749586075485,0.24830927461686736,0.20369596641294221,0.17260960016063623
DG,0.013398459507006166,0.11575171492036809,0.10134408600105757,0.11389502691562119
DGX,0.06370843582228726,0.25240530070164385,0.22124428934467505,0.18187706847924562
DHI,0.008490067514664685,0.09214156236283756,0.07700792719160443,0.07816082205080753
DHR,0.4781608571505287,0.6914917621711257,0.6325876550140173,0.3690286311674497
DIS,0.007245986599297083,0.08512336106673116,0.06878141024683612,0.06839855159102923
DLR,0.036049151177817845,0.1898661401562107,0.16665658408235204,0.1435492325649457
DLTR,0.008823477738088318,0.09393336860822313,0.07629644210292892,0.07436826083058726
DOV,0.028839251821483107,0.16982123489564874,0.14618900195032472,0.12864259077925705
DPZ,0.06636328446924232,0.25761072273731606,0.2174385622298868,0.17947406196868732
DRI,0.021923386372604402,0.14806548001679662,0.11010773099691161,0.0967594648512847
DTE,0.013255579985319477,0.11513287968829529,0.10049955044408455,0.09123499253000181
DUK,0.0036958822840228297,0.06079376846374001,0.051302501099612645,0.05017106777062145
DVA,0.010385730918830997,0.10191040633238098,0.08567732717390612,0.09832691994715033
DVN,0.1681802978943868,0.4100979125701407,0.3804714037910098,0.3250171932115786
DXC,0.6356510544897359,0.7972772757891297,0.7260707333244135,0.4094187814339774
DXCM,0.04456985851842029,0.2111157467324981,0.1788227114050313,0.1555162756788358
EA,0.06822338386468084,0.2611960640298411,0.24259217515391707,0.1950385221435002
EBAY,0.06245170334266783,0.24990338801758535,0.21983586927475332,0.17871259010478746
ECL,0.008151592258377763,0.09028616869918539,0.07726297639381881,0.07334189775766665
ED,0.00339950133988944,0.058305242816486406,0.04916689788864217,0.0486368800106022
EFX,0.021018690848872697,0.1449782426741085,0.12771817977504332,0.11770857481974756
EIX,0.009372063456831373,0.09680941822380389,0.08036554800089392,0.07500825316589156
EL,0.011996870311040641,0.1095302255591608,0.08926158827042428,0.10343354874544691
EMN,0.009327548552273619,0.09657923458111282,0.0722973851309055,0.07389739324845815
EMR,0.012313384755371977,0.1109656917942297,0.08198300590046151,0.07805322229254334
EOG,0.05642446758673231,0.23753834971796092,0.2105277456248117,0.18357568294175752
EQIX,0.028730624785516766,0.16950110555839087,0.15186660625709944,0.13268853776510553
EQR,0.005827608724102851,0.0763387760191559,0.06616395735229431,0.07457698949984175
ES,0.0032696629192017655,0.057180966406679114,0.048670285220633464,0.050154264965653415
ESS,0.003078378835011644,0.0554831400968947,0.04370538189327203,0.04456061560042669
ETN,0.022126564383041544,0.14875000632955127,0.11910201051424452,0.10618680272117001
ETR,0.0036126178535096955,0.06010505680481215,0.05278460523640357,0.05314442338891835
ETSY,0.16501328821593586,0.40621827656561177,0.34207038733075146,0.24843898396320832
EVRG,0.021846861446586412,0.1478068382943983,0.1360260054126693,0.12439491996066897
EW,0.01386449724374737,0.11774759973667136,0.09401966625863424,0.09873026583015668
EXC,0.003969729200428508,0.06300578703919592,0.04995293235314685,0.04945615896220375
EXPD,0.011351880910366308,0.10654520594736447,0.0855362644719971,0.07860465073831768
EXPE,0.013158276491646246,0.11470953095382373,0.09550681809715195,0.09030055363935721
EXR,0.012899973347899017,0.11357804958661254,0.0955292748853613,0.11446388133148941
F,0.004489947462414075,0.06700707024198324,0.05601512122391786,0.0624795779425346
FANG,0.05081929478933017,0.22543135272035736,0.20397154439322635,0.17991805339594868
FAST,0.008597095173636075,0.09272052185808746,0.07891223681889595,0.08540104124733643
FCX,0.07613008429672959,0.27591680683990527,0.20528935532505938,0.204730157391609
FDX,0.028423963552444375,0.16859407923306316,0.13381478894421264,0.1204902109066875
FFIV,0.08818902076818713,0.29696636302481655,0.2655502397310371,0.20817821389351315
FIS,0.051233209646719735,0.22634754172890797,0.21487261610471545,0.1810259676295399
FITB,0.1417225409716901,0.3764605437116752,0.3081498789413124,0.228799463375645
FLS,0.008235659308288176,0.09075053337743076,0.07245373962404505,0.072445805204172
FMC,0.1382344133708599,0.37179888834000013,0.3175356522237222,0.23973900116102542
FRT,0.006683796609472695,0.08175448984289911,0.06859991052023036,0.07397595243710628
