,mse,rmse,mae,mape
A,0.07236703570201626,0.2690112185430494,0.23063004346329358,0.182381351418557
AAL,0.04409820037051711,0.20999571512418322,0.19349438804286392,0.17949768672108102
AAP,0.05194097782925989,0.22790563360579721,0.18159039856667225,0.28052031261613836
AAPL,0.09946955912607951,0.31538795019163224,0.28602175984272854,0.2229770973799057
ABBV,0.05096071803772087,0.2257448073327953,0.15413148249577652,0.12537265502046457
ABT,0.02971215130235462,0.17237213029476262,0.13845155077579438,0.12262863083694682
ACN,0.013054882880093257,0.11425796637474893,0.09427182077770184,0.08704125601073512
ADBE,0.10517072436928673,0.3243003613462167,0.2771220660324862,0.21119283895946547
ADI,0.07153039731423506,0.26745167285742494,0.2510712495405355,0.20697984287351298
ADM,0.0032426314505306607,0.05694410812832756,0.046646031909729074,0.04996981428249085
ADP,0.036059710925378935,0.1898939465211541,0.1748679931428758,0.1508291401688997
ADSK,0.17401551592504763,0.41715167016931337,0.36627942005248987,0.2682027483652192
AEE,0.026837690220841297,0.16382212982634947,0.1472958671756471,0.1306004758090407
AEP,0.014119571936051182,0.11882580500906013,0.10157580986488643,0.09499308054383009
AES,0.004563604969930693,0.0675544592897515,0.05688331030178484,0.06483776612732463
AFL,0.010354055825243673,0.10175488108805235,0.08124367863052101,0.07507002124908567
AIG,0.005510680076185262,0.07423395500837378,0.06162700989362606,0.06111117323545182
AIZ,0.01936288064528491,0.13915056825354652,0.12756334837180205,0.11694266787002443
AJG,0.0291438068741635,0.17071557302766346,0.15626696127669057,0.1371463376165105
AKAM,0.01846663129906919,0.13589198393970556,0.11924905464466898,0.15048178168811246
ALB,0.14536707267499796,0.3812703406704985,0.33328162654302523,0.24380254896584513
ALGN,0.45082079336046854,0.6714318977829907,0.5130053787211324,0.29431016840645685
ALK,0.05625363731378321,0.23717849251941714,0.21427703827651118,0.1904242991261864
ALL,0.06651914284513204,0.2579130528785467,0.23472933774635246,0.18818443422761622
ALLE,0.02182696333665534,0.1477395117653207,0.12560340666986766,0.11332336511925137
AMAT,0.2251371455122311,0.4744861910659056,0.41137676651140326,0.2785332916698346
AMCR,0.005489329362513803,0.07409000852013585,0.06327340061764433,0.06183832198019841
AMD,0.5324228979375173,0.7296731445911363,0.7003595045633237,0.4272193067014012
AME,0.06619056233239096,0.2572752656832579,0.22476674879317043,0.18184593113217204
AMGN,0.006762324407864798,0.08223335337844856,0.06302610895181127,0.06451779556810215
AMP,0.10199144061675479,0.31936098793803036,0.29176891241796243,0.24169221758114529
AMT,0.03190967431998275,0.1786327918384045,0.15079590762476766,0.13196184634054273
AMZN,0.0359168292938366,0.1895173588192823,0.16171411958027251,0.1413534607178909
ANET,0.6100922647767152,0.7810840318280199,0.6725558095058727,0.37580821559657046
ANSS,0.07207146256411716,0.26846128690021054,0.22285726074829865,0.17824640865798486
AON,0.03636083159947893,0.1906851635536413,0.1583792378863185,0.13150417881656792
AOS,0.020338491270437787,0.14261308239582296,0.120645200104496,0.10945203616801115
APA,0.030174394227513713,0.17370778401532186,0.15369292506621496,0.20962838610571374
APD,0.006859034256214825,0.08281928674055836,0.06551996741009616,0.06292213524822034
APH,0.03386956881308455,0.18403686808105746,0.1590455901561371,0.13745868457381594
APTV,0.07854265359291465,0.28025462278598484,0.24002160808023237,0.18938486148543165
ARE,0.012028770440896092,0.10967575138058591,0.09679736393352967,0.09089364481465942
ATO,0.019343056056957176,0.13907931570495008,0.1234164145401076,0.11289603424947565
AVB,0.009181943882384117,0.09582246021880317,0.08594550244191877,0.08319135788083351
AVGO,0.12257032780552757,0.3501004538779228,0.3176943816654226,0.2362243129903051
AVY,0.03936845450740093,0.19841485455328423,0.15851122191993558,0.13370737044595013
AWK,0.01038976067147877,0.10193017547065623,0.08318335090811053,0.07846904305216693
AXP,0.06282753459914726,0.2506542132084503,0.23092009997957072,0.19726578370655548
AZO,0.03479374199114936,0.18653080708330558,0.1495800186364588,0.20459504698313083
BA,0.26582754304139256,0.5155846613713334,0.4435224246091379,0.30322018491826397
BAC,0.15563559655490217,0.3945067763104991,0.382086275594849,0.3125939404183196
BAX,0.04827904643253318,0.21972493357043751,0.18696171568695902,0.15592668275051805
BBY,0.1482398899152272,0.38501933706662994,0.35139963864997165,0.25808023469991653
BDX,0.013773487198860221,0.11736050101656954,0.09799652874869776,0.08994049551492668
BEN,0.03529794652208074,0.18787747742100633,0.17799499812028205,0.15889783428006737
BIIB,0.008915938380096229,0.0944242467806666,0.08168114719054596,0.09461245239116
BIO,0.0935806583485972,0.3059095590997398,0.28446198241155163,0.2270158209221651
BK,0.031888425618104344,0.17857330600653712,0.16226685007974748,0.1520004640049901
BKNG,0.04510896894226871,0.2123887213160546,0.19371839096767618,0.1663698120675406
BKR,0.016025321198558675,0.12659115766339557,0.10245555110157882,0.10826021884029176
BLK,0.02824009382235179,0.16804789145464394,0.1391876283812434,0.1201209374603872
BMY,0.009272780835627579,0.09629527940469138,0.06903753152394608,0.06770436459460084
BR,0.020062217624724307,0.1416411579475553,0.10910944335455516,0.0988919984344202
BSX,0.02202195634449559,0.1483979661063304,0.1271151628038825,0.11623187182142497
BWA,0.07786518453824093,0.279043338100448,0.2511911127059213,0.19853260326443237
BXP,0.005080891492717232,0.07128037242268893,0.0553602183363684,0.06256906719576318
C,0.09014277510645996,0.3002378642117945,0.27797530067921256,0.23115288665226613
CAG,0.008877180576761618,0.09421879099607264,0.07987315008521197,0.07840314205897098
CAH,0.006904497235874015,0.08309330439857363,0.06746743073917262,0.07763890288979639
CAT,0.08142521804134127,0.28535104352593715,0.23921833258736253,0.1951913760509179
CB,0.019021506942646847,0.13791847933705928,0.12620216546702032,0.1118377258732524
CBOE,0.14401412821618095,0.3794919343229589,0.32681318062030673,0.23743338744229717
CBRE,0.06111081071144085,0.24720600864752632,0.22614735141468417,0.1885716877498781
CCI,0.014273180044823502,0.11947041493534499,0.09741987565243908,0.09294307790609989
CCL,0.094507390711335,0.3074205437366459,0.2814622426395546,0.22291126575167391
CDNS,0.11986811431851416,0.3462197485969195,0.29346818493434795,0.22042774369517198
CDW,0.09844415779044097,0.3137581198796949,0.29389554412247826,0.2381193801773028
CE,0.11509867461710425,0.3392619557467419,0.3155421832836954,0.2604492913997587
