,mse,rmse,mae,mape
A,0.029048032190007216,0.17043483267808612,0.12823532337598004,0.11100068481675
AAL,0.06431583110594018,0.2536056606346557,0.20581844077149056,0.18452125777717734
AAP,0.008812065699788627,0.09387260356349252,0.07810272795405651,0.08693918295079962
AAPL,0.07471625897944217,0.27334275000343833,0.22255443354360696,0.18227111191045695
ABBV,0.006944211959738902,0.08333193841342526,0.06665543795805026,0.0644191262918026
ABT,0.009676957836948165,0.09837152960561386,0.07350734349297347,0.07247972644935918
ACN,0.004600033836703681,0.06782354927828299,0.05170725987151147,0.052286128235651604
ADBE,0.051430543661768476,0.22678303212932063,0.17545746041324095,0.14069421085410905
ADI,0.07726716948425029,0.2779697276399901,0.24035180591423128,0.1841298989204066
ADM,0.00954154768407465,0.0976808460450392,0.07763566010336605,0.07561705470310319
ADP,0.011171202532131639,0.10569390962648528,0.09125415479404725,0.0842580723103119
ADSK,0.16984969555996435,0.4121282513489755,0.3421938566778446,0.24198476186509255
AEE,0.007197633387471333,0.08483886719818537,0.06676399477318613,0.06558097377892676
AEP,0.005649896328568332,0.07516579227659569,0.06586565225460227,0.06917019313368605
AES,0.003663378485025125,0.0605258497257587,0.04625071080477134,0.0471925287142355
AFL,0.0052024329532887855,0.07212789303236845,0.05947769491159871,0.057993767985947874
AIG,0.015683297781707073,0.1252329740192537,0.11250981955911368,0.10357133176672573
AIZ,0.015262488076417167,0.12354144274864677,0.10303102190045238,0.09345957392430682
AJG,0.023274594988792294,0.1525601356475285,0.12865573765974594,0.11149567973051377
AKAM,0.02088488788681557,0.1445160471602222,0.12177393466399673,0.11145879023405571
ALB,0.06764222158481262,0.2600811826811248,0.20901589352757063,0.1750400443775705
ALGN,0.16410456668066947,0.40509821856022704,0.3158382532967372,0.22078455457288404
ALK,0.04373687145297298,0.20913362104877586,0.17627294511112376,0.16573091439247903
ALL,0.024073613746295176,0.1551567392873902,0.11989633089609063,0.10300322088728374
ALLE,0.01010771239530391,0.10053711948978801,0.08067842077715591,0.07549421586097092
AMAT,0.2849821066805626,0.5338371537094084,0.46108632778967973,0.30574725827757554
AMCR,0.006334718008807433,0.07959094175097711,0.06671558608768575,0.06959368468765101
AMD,1.543227026032466,1.2422668900169827,1.0975319613691488,0.5377898772168622
AME,0.016285057835221637,0.12761292189751647,0.09302016885249201,0.08855240321282526
AMGN,0.005889323554627192,0.07674192827019134,0.06304832286661485,0.06264007136197358
