,mse,rmse,mae,mape
A,0.05594458640316947,0.23652607975267648,0.18958554333015526,0.15194153951784295
AAL,0.03641335764967735,0.190822843626431,0.17029914721948589,0.1505017050075931
AAP,0.05485642661653566,0.234214488485524,0.1858269509348545,0.29169426482103056
AAPL,0.07722982701727887,0.2779025494976231,0.24407824552915414,0.19108493368663612
ABBV,0.044450621008820905,0.21083315917763246,0.1325018111233999,0.1092336140823266
ABT,0.02459896368261087,0.15684056771961413,0.11566045216230225,0.10628049036307104
ACN,0.011042409518451951,0.1050828697669223,0.08051123468506405,0.07468024254528023
ADBE,0.08319408122900974,0.28843384203142625,0.23825098170419856,0.18333181143646102
ADI,0.059861867632020484,0.24466685029243435,0.2159875466228604,0.16841806770582599
ADM,0.0062651712673532705,0.07915283486618323,0.06269340314058275,0.06820063252813795
ADP,0.026341935943089607,0.16230198995418882,0.13680364179278515,0.11545658032641495
ADSK,0.1628157003579103,0.40350427551379214,0.33859434705719177,0.2369063825944692
AEE,0.018991376602798375,0.13780920362152296,0.11030097496509889,0.09783505824276285
AEP,0.011246121122821685,0.1060477303992013,0.08453120731563313,0.08212793749925917
AES,0.012586755788646199,0.11219071168615607,0.0971080108950291,0.11046114948078851
AFL,0.010860596182204038,0.10421418416992977,0.08173329680568991,0.07713274231557081
AIG,0.003618203665097035,0.060151505925429956,0.05042280452119112,0.04892030520608198
AIZ,0.011631263149883077,0.10784833401533413,0.09171212726148066,0.08470073856523147
AJG,0.02169673108921734,0.14729810280250502,0.12226206688536712,0.10545461564717237
AKAM,0.01948456664430344,0.13958712922151326,0.12037199910995003,0.1559709226057018
ALB,0.11647812041490789,0.3412889104774837,0.2829209121939805,0.2062265599307667
ALGN,0.3781191901463897,0.6149139697115278,0.4544609848596719,0.26201607614415734
ALK,0.046182069419801075,0.2149001382498417,0.19091006681426942,0.15928330607575045
ALL,0.052088527253851026,0.22822911131985557,0.19681991808693677,0.15465531978167207
ALLE,0.0171345200960754,0.1308988926464827,0.102052678836357,0.09464039002642254
AMAT,0.1897802182072634,0.43563771439954946,0.3638198419238689,0.24585603859982097
AMCR,0.011017058340748816,0.10496217576226598,0.09511088309003692,0.09522292669684868
AMD,0.48650420246270876,0.6974985322297881,0.6579386939510367,0.39931537457699623
AME,0.05173145331075364,0.22744549525271684,0.1858720885769221,0.14975513710307778
AMGN,0.010382156278695459,0.10189286667228212,0.08103135574621088,0.08579796608200109
AMP,0.09758258576229355,0.3123821149846667,0.27320557549124613,0.2133142926996021
AMT,0.026000158814428725,0.16124564742785688,0.1319048180669883,0.1198792934518429
AMZN,0.02473895893823617,0.15728623251332638,0.13102743621459517,0.11725945671988207
ANET,0.5546489107311511,0.7447475483216787,0.6222122995466991,0.3407586984074875
ANSS,0.053873387570657,0.2321064143246735,0.18587776714602716,0.14974499288940255
AON,0.02882416060551236,0.16977679642846474,0.13060397395359546,0.10827635985853151
AOS,0.015208018547990995,0.12332079527797003,0.09475776310022441,0.08607718521204431
APA,0.03528649029190885,0.18784698637962988,0.16449342086603014,0.22402458674643808
APD,0.006376961991691975,0.07985588263673488,0.061752156198892634,0.05979997881409651
APH,0.026936613785288988,0.1641237758074344,0.12479937457516031,0.10622475814728345
APTV,0.06428127338158697,0.2535375186862626,0.2053515897849681,0.16206356167562427
ARE,0.008253120099152272,0.09084668457985835,0.07521438799935487,0.07128752817374477
ATO,0.01348744759703252,0.11613547088220945,0.09407130941540401,0.0869624937961452
AVB,0.006051569867795929,0.0777918367683649,0.06217624358768052,0.061764962822930196
AVGO,0.0959332065318067,0.3097308614455568,0.27604036516719993,0.2067638113348815
AVY,0.031595004203780544,0.1777498360161847,0.1317892458297103,0.11334113942967483
AWK,0.008970972384116175,0.09471521727851431,0.07371555341112498,0.0715932541583728
AXP,0.05323219231985643,0.2307210270431727,0.19997756617275073,0.16430226004022078
AZO,0.047506325779416325,0.21795945902716937,0.18243971837153652,0.24733394339632722
BA,0.239390659004205,0.4892756472625681,0.40107208591921506,0.268705591760462
BAC,0.1579857096401047,0.39747416222957777,0.3794568275247677,0.2893693929476318
BAX,0.03828357415673098,0.19566188733816042,0.1605537537803948,0.1364273009727768
BBY,0.12685576258836406,0.3561681661636313,0.3085236554818903,0.22224850565105791
BDX,0.011686006762143849,0.10810183514697541,0.08355841146345465,0.07892471633159563
BEN,0.02458436306844844,0.1567940147724027,0.14335130291754908,0.12781724696143484
BIIB,0.020107181618587346,0.14179979414155489,0.1238079380880184,0.14398625352221917
BIO,0.07126941437509186,0.2669633202803184,0.24095531823004526,0.1920032095456561
BK,0.025816112233734857,0.16067393140685535,0.13318545455691194,0.12079475139143926
BKNG,0.033599229595549285,0.18330092633576428,0.16290891014137635,0.14004013908998061
BKR,0.011269980299387606,0.10616016342954454,0.08336880762387706,0.08645733164272054
BLK,0.021640527800418953,0.1471071983297179,0.10988902323872646,0.0944260949662458
BMY,0.010884662648898797,0.10432958664203935,0.08356827076059317,0.08575570731987046
