,mse,rmse,mae,mape
A,0.007209698923836034,0.08490994596533456,0.0703381183288199,0.07987800225848123
AAL,0.02151127525756116,0.14666722625576978,0.12740200260438786,0.1839357061588388
AAP,0.016235194781404883,0.12741740376182872,0.09514717444368716,0.0880456726990695
AAPL,0.025183309199452723,0.15869249887582187,0.13640244154011716,0.17388549273746307
ABBV,0.006159465716748742,0.07848226370810632,0.06824958617006188,0.07795180198579937
ABT,0.014325609309436419,0.11968963743547902,0.10173975137293302,0.1208995889043231
ACN,0.01919012711892688,0.13852843433363016,0.11863362027382417,0.10500729466246222
ADBE,0.022800609094420127,0.1509987056051148,0.13288190499632255,0.11733798822717503
ADI,0.010143105066874419,0.10071298360625813,0.08503349094940868,0.10440657621271794
ADM,0.03814056225146246,0.19529608867425496,0.16814121880574157,0.23624018075011655
ADP,0.001957241011504146,0.04424071667032696,0.037472152795172346,0.038946257178843195
ADSK,0.012261169808395306,0.11073016665929528,0.09109720476031775,0.11214450441484758
AEE,0.018756031240262257,0.13695266058117403,0.11263083914242115,0.10028013289312249
AEP,0.012448402392985107,0.11157240874421018,0.08662570386899629,0.07768803666644242
AES,0.03359206792940283,0.18328139002474536,0.15794220183346375,0.21103056969131845
AFL,0.0038433816664460727,0.06199501323853454,0.050380088258196204,0.05142115097021801
AIG,0.003993825448376068,0.06319672023432915,0.05463011665301543,0.05788403209011363
AIZ,0.060834726525087986,0.2466469673948739,0.23193319406381704,0.1939010603421957
AJG,0.009234931616596985,0.0960985515842824,0.07346549586447543,0.0871249220102154
AKAM,0.05299595237597826,0.23020849761895903,0.18752235988876229,0.2791828753231626
ALB,0.02133858221196381,0.14607731587061631,0.12689291934169047,0.1428899738441075
ALGN,0.022272857213892806,0.14924093678978567,0.11704373295742726,0.10616683641765316
ALK,0.03166472354146997,0.17794584440629674,0.15540589155841034,0.1354135400212833
ALL,0.0073674337299533274,0.08583375635467276,0.07336081159212522,0.08477553506194709
ALLE,0.002999974410654811,0.054772022152325274,0.045658683218095526,0.044605488743859736
