,mse,rmse,mae,mape
A,0.04239746587838673,0.20590644933655364,0.1704137529947499,0.15443352435408692
AAL,0.07808729762654477,0.2794410449925794,0.23336810359304894,0.2755860027008634
AAP,0.039544852838281186,0.19885887668967958,0.15514046446796342,0.15802894542288276
AAPL,0.05614169098946845,0.23694237904914447,0.20087996015577972,0.19747418765176233
ABBV,0.032830795863791215,0.18119270367150886,0.15089176596545545,0.14175293168150302
ABT,0.0499002994650925,0.22338374933081526,0.17417743085504855,0.19428707548181712
ACN,0.02796438484792811,0.16722555082261834,0.14178733172751604,0.12942351329634535
ADBE,0.04272670679630851,0.20670439471938787,0.1723502664219351,0.15614933966790898
ADI,0.0728588351005285,0.26992375794014223,0.2210495504710777,0.18041401511820032
ADM,0.05112361150144506,0.22610531064405598,0.19742268133861088,0.16915762359630382
ADP,0.04019306633115203,0.20048208481346164,0.17200494269189065,0.1583397042760293
ADSK,0.08129966497355932,0.2851309610925466,0.23176441648686788,0.20178568614497017
AEE,0.03377201744409354,0.1837716448315505,0.15444073190955138,0.14593959826422773
AEP,0.03182221258678018,0.17838781512979013,0.13342215473556246,0.13349779602564973
AES,0.04207995552814876,0.2051339940822797,0.1740159152446116,0.15742103950421885
AFL,0.03639763182818196,0.19078163388592195,0.16338259338699312,0.1419397248052525
AIG,0.03833930191638124,0.19580424386713696,0.16840800992438534,0.17632898147681353
AIZ,0.04477081188483163,0.21159114320980363,0.17796087189533982,0.16209922600164983
AJG,0.059114450193554643,0.24313463388327597,0.1997820628607742,0.16399997793229495
AKAM,0.04760256556341674,0.2181801218338113,0.18296063407308213,0.1706779158024936
ALB,0.20298951406424057,0.45054357621016033,0.3916562511982373,0.27298899168733426
ALGN,0.09443539880762447,0.30730343116799796,0.2535723324836329,0.19771364683614925
ALK,0.07667608366401266,0.2769044666740005,0.23714982125522296,0.2621853033416403
ALL,0.03892791090410922,0.19730157349628316,0.16954923372737307,0.15359496444145776
ALLE,0.0325265678179845,0.1803512345895766,0.14130029257715215,0.13895134239306298
AMAT,0.28052944375663597,0.5296503032724856,0.43137467768278565,0.27864202719062414
AMCR,0.03156522619396925,0.17766605245226014,0.14517917818610745,0.13406504307927308
AMD,3.7593717831665936,1.9389099471524183,1.5573483074057397,0.5470975800383682
AME,0.05280192348749737,0.22978669127583817,0.18007497766421937,0.20321135424324108
AMGN,0.04550775285071371,0.21332546226532292,0.16836865997577682,0.17315639395516155
AMP,0.049951961440164575,0.22349935445133745,0.1827086076901923,0.18074283082429707
AMT,0.03583530516478375,0.18930215309072357,0.15771588137007964,0.14227004149848516
AMZN,0.057655918459989644,0.2401164685313976,0.20034134484724922,0.1809068029779299
ANET,0.08765577717603676,0.29606718355136347,0.22996903250823394,0.2049350767286776
ANSS,0.04051067124388428,0.20127262914734403,0.1607531907547843,0.16533569679445007
AON,0.035173538172861105,0.18754609612802156,0.16005066127134024,0.1438827204629271
AOS,0.06465386233103236,0.2542712377187643,0.21680934948493874,0.18084313444067776
APA,0.08212921408325503,0.28658195003044945,0.2371625583840775,0.19729042919404052
APD,0.0356113108389879,0.18870959392407133,0.1622720406892907,0.14481700435438438
APH,0.04547369174290235,0.21324561365454237,0.1814176806244196,0.1573990027825947
APTV,0.055532498943496565,0.23565334485955544,0.18990439970239587,0.24099725668375005
ARE,0.0650202615206725,0.25499070869479246,0.2141830889704755,0.17838229720086882
ATO,0.029411831299553607,0.17149877929464574,0.14139486864283551,0.13555362225350764
AVB,0.04646295155497582,0.2155526653859233,0.14702815944444445,0.15460420031375943
AVGO,0.07867304158385664,0.28048715047904893,0.2245073804172135,0.1827940555761847
AVY,0.035204304839759976,0.18762810247870645,0.1533310096857695,0.14201091478821154
AWK,0.03160983064828895,0.1777915370547455,0.15421010764392978,0.141691011601661
AXP,0.04876464360173108,0.22082718039618918,0.1848145652639338,0.18649153164302062
AZO,0.0376609046888351,0.1940641767272752,0.13936953697531584,0.14424213957085144
BA,0.05249406235871954,0.22911582738588696,0.1879701832635782,0.18468870925721323
BAC,0.10557610582193534,0.3249247694804681,0.2580387329608213,0.24214326383944848
BAX,0.04271404653767363,0.20667376838310572,0.17777112391436548,0.15360710942421224
BBY,0.08943970496155242,0.2990647170121417,0.24393156734767155,0.20285486186914922
BDX,0.036759809260673536,0.19172847795951842,0.1602848343534743,0.14556208923991712
BEN,0.039561797346892295,0.19890147648243411,0.16895548332218693,0.17072755404977816
BIIB,0.03608095754475335,0.18994988166554186,0.15091179508582955,0.16781041810877328
BIO,0.06301384676290911,0.25102558985670986,0.21117571010243624,0.17791830898866812
BK,0.03828832583537579,0.19567402953732974,0.17124674357226757,0.16804219352787333
BKNG,0.050491067506962306,0.22470217512735008,0.1929158650554166,0.17632727673368742
BKR,0.0678126344691563,0.26040859138891,0.2197168902161406,0.1894746049907496
BLK,0.03726800858305992,0.19304923875286303,0.16553037174389448,0.15265599225435594
BMY,0.06185770158484511,0.24871208572332207,0.1847683443555837,0.21948116635124704
BR,0.044357163977081594,0.21061140514483445,0.17934028631210064,0.15446845363074152
BSX,0.06588024865448724,0.2566714800177208,0.21798559449437155,0.17966173267353935
BWA,0.055900974344474115,0.23643386886077492,0.19239747269694765,0.23680562429044397
BXP,0.04065541809527516,0.20163188759537803,0.15600330140101024,0.15426439943559755
C,0.05255827168646707,0.22925590872748966,0.19595351140888737,0.20713386777596512
CAG,0.03523003502201475,0.1876966569281796,0.15975899490028442,0.1449176954078551
CAH,0.0645598051819426,0.25408621604082066,0.18683377254365222,0.2212203061140631
CAT,0.07172450685904304,0.26781431414142715,0.21731665743139042,0.17883038862851128
CB,0.03496444204560341,0.18698781255900987,0.156151505061207,0.14495863690064142
CBOE,0.05086371920419281,0.22552986322035673,0.19174404278075025,0.18145565655547327
CBRE,0.05177182549224672,0.22753422927605138,0.18033423518971134,0.22124641353798907
CCI,0.034921080850353885,0.1868718300075051,0.1401317017380885,0.13512103269276854
CCL,0.043373615639005984,0.20826333243998085,0.16693688318333474,0.1822432067218974
CDNS,0.047158616903377026,0.21716034836815173,0.1799259977431768,0.15472949547539988
CDW,0.06044416514930307,0.24585395085152298,0.20716953221162782,0.18486706386989876
CE,0.05460545484185735,0.2336781009034808,0.1899557317480205,0.16507974836634956
CF,0.11044109558282474,0.332326790347731,0.2877127984252893,0.4520282037403923
CFG,0.11087201554972449,0.33297449684581626,0.26603916500570624,0.2416045323829905
CHD,0.0302772085949223,0.17400347293925572,0.13203641761209844,0.12882902086726308
CHRW,0.02928317543296284,0.17112327554416099,0.14165929748909253,0.13941631915251906
CHTR,0.1841305978508329,0.4291044136930229,0.3381243359990415,0.22677825346292654
CI,0.06348148105812511,0.25195531559807405,0.1970847664283979,0.2200727781802715
CINF,0.03973325248062019,0.19933201569396772,0.1697919119788824,0.15002625605915612
CL,0.035046338859245914,0.1872066741845651,0.13612175655743766,0.13105140807593477
CLX,0.05205081478921495,0.22814647660924978,0.16050008330939103,0.1683226623283447
CMA,0.1861295974386079,0.43142739532696334,0.3081729419887609,0.21937919225310354
