,mse,rmse,mae,mape
A,0.004730793194901163,0.06878076180808965,0.05313983011041115,0.06039881629469611
AAL,0.019006279781166365,0.13786326479946123,0.11719268777380043,0.1691123973051775
AAP,0.021465451613146298,0.14651092659984885,0.1097476131604173,0.10027554788469667
AAPL,0.019705180819012052,0.14037514316648816,0.11454148385992549,0.14636771013213412
ABBV,0.0050406429768835494,0.07099748570818229,0.05775019160057519,0.06358190996739058
ABT,0.011135360522198304,0.10552421770474446,0.08705930871856063,0.10224233402331745
ACN,0.024001734898802966,0.1549249331089188,0.1405062460588535,0.12651877927406668
ADBE,0.02678943792870699,0.16367479319891315,0.14765316716197935,0.1317143893396736
ADI,0.006483131393518894,0.08051789486517201,0.06538322427111062,0.07970370203514149
ADM,0.030249871225552106,0.17392490110835798,0.14232879682051242,0.20158371094056815
ADP,0.0024536463761921238,0.049534294949985146,0.039426270611484994,0.04039743654223001
ADSK,0.010102092683281497,0.10050916716042123,0.08125995005476594,0.09967745617212194
AEE,0.020459262297855173,0.1430358776596109,0.12105570276539393,0.10916140399588656
AEP,0.015025001304011748,0.12257651204048738,0.09963364689433774,0.0907034550999605
AES,0.025026670887746325,0.15819820127847953,0.13399212498425925,0.1787231112715863
AFL,0.0033929372314146734,0.058248924723248524,0.04604999970341712,0.04652466408414621
AIG,0.005784569828573124,0.07605635955377514,0.06391700909094401,0.0644448792595429
AIZ,0.07166689887748084,0.2677067404408803,0.2546146098003098,0.21172695286921908
AJG,0.006148446285130984,0.07841202895685702,0.05950188696536334,0.06961335074557876
AKAM,0.04584320701591031,0.21411026835700878,0.17049186683694503,0.2539810371317753
ALB,0.017204659638080336,0.13116653398668554,0.11026477055536649,0.12431510668818642
ALGN,0.026970497444022183,0.1642269692956129,0.13791545465581184,0.12680723700446295
ALK,0.037467900650950674,0.19356626940391933,0.16984423074011368,0.14837851161162885
ALL,0.004885550304798504,0.06989671168802224,0.05651854038469516,0.06539631326076888
ALLE,0.004953329914685901,0.0703798970920383,0.05893343478415128,0.05771457250976481
AMAT,0.01990958419263208,0.1411013259775828,0.12110553474617107,0.16879652553834645
AMCR,0.0066465389647897295,0.08152630842120677,0.06465731211537436,0.06923868170547942
AMD,0.06403350868492988,0.25304843150063167,0.18266487600993164,0.20562246577209695
AME,0.005799927050160007,0.07615725211796974,0.06381789610542901,0.06968273220023499
AMGN,0.0023470049252940703,0.04844589688811706,0.037664875915802906,0.041064543465870185
AMP,0.031063860761453548,0.1762494276911376,0.14345328458274137,0.19921900405151619
AMT,0.005588600642406064,0.07475694377384662,0.06197998044786276,0.059749578106275056
AMZN,0.19747914330717645,0.44438625463348486,0.4110173185226763,0.30251794851863695
ANET,0.011021717877583093,0.1049843696822679,0.07914081834758045,0.0885851132395644
ANSS,0.004054987106196567,0.0636787806588393,0.05283239697335787,0.05241372009455364
AON,0.003183983557070906,0.05642679821743305,0.04944365816748905,0.05244593563094719
AOS,0.016311916423964987,0.12771811313969914,0.11131418489029107,0.10554241969949386
APA,0.046362063694336,0.21531851684036837,0.1967598187005235,0.31423869376260394
APD,0.004354797893963943,0.06599089250770854,0.05066191656016279,0.05835837129895209
APH,0.004048729206052712,0.06362962522326147,0.045303503188194906,0.05276085488195766
APTV,0.0121418318840154,0.11018998086947561,0.08378448691442024,0.10394707699372185
ARE,0.004005856922302026,0.06329183930256749,0.04432759224741476,0.05213585516418317
ATO,0.05878094888466408,0.24244782713949836,0.20378970196748314,0.16610211141140252
AVB,0.007340594664064854,0.085677270405078,0.07577726169688971,0.07465374042474265
AVGO,0.00960581288673978,0.0980092489856941,0.07607565078559787,0.07839485600235532
AVY,0.03596153680335646,0.18963527309906367,0.16586606129907824,0.1533107733282361
AWK,0.04778018831973271,0.21858679813687903,0.17266465864532565,0.14162031828108881
AXP,0.022877819420345873,0.15125415505150883,0.115262937841267,0.15241009879045195
AZO,0.014926627174614165,0.12217457662956792,0.10840806143215148,0.10036398233890402
BA,0.007526265488264479,0.08675405171094015,0.06785625583790436,0.08009131137959741
BAC,0.010814405508685142,0.10399233389382673,0.09076424968528025,0.10578645448453272
BAX,0.010092353287299478,0.10046070519013629,0.0814197603640651,0.07718055573346251
BBY,0.011506744265832584,0.10726949364023577,0.08813635132862706,0.11445746823343582
BDX,0.008795763187132374,0.0937857301892584,0.07770607323513129,0.07294795314116306
BEN,0.05032775006333221,0.22433847209814953,0.20339154796020237,0.2896890779822865
BIIB,0.06035462912892907,0.2456717914798707,0.22710872304184376,0.38580447326704287
BIO,0.0026469103310259945,0.051448132434773516,0.03890465391061106,0.04166499325088511
