,mse,rmse,mae,mape
A,0.005466004067347709,0.07393242906429971,0.0623328115625103,0.07024448190534718
AAL,0.02225707364781983,0.14918804793890103,0.13503187369774827,0.1818739183647889
AAP,0.01692997380930537,0.130115232810403,0.10275987158743267,0.09768821016743887
AAPL,0.01074394377508602,0.10365299694213391,0.08274336553774955,0.10009730984832521
ABBV,0.010799785146843158,0.10392201473625864,0.08516379680604623,0.08532224994161118
ABT,0.009037753962252874,0.09506710241851739,0.08230791238771838,0.08850938980645955
ACN,0.024910851635199918,0.15783171935704154,0.14499364150283076,0.13305702849767595
ADBE,0.025732062617748068,0.16041216480600237,0.13728972025989328,0.12460362727792847
ADI,0.006149634029348428,0.0784196023284257,0.06344733951262582,0.0671506293189193
ADM,0.026688229507173714,0.16336532529020262,0.13192207376836257,0.16607704589963143
ADP,0.002888917170500495,0.053748648080677294,0.044579599033616836,0.04666630100244086
ADSK,0.014578142828715642,0.12073998024149102,0.10486004828133115,0.1310999566996846
AEE,0.009305847669591168,0.09646682159992195,0.07485434123485832,0.07614973451468218
AEP,0.0066418525727137655,0.08149756175931747,0.06269626746181955,0.06550741013564683
AES,0.019570139377398717,0.13989331426983462,0.11887627234889328,0.14932867123464988
AFL,0.0027758727446551127,0.05268655183872933,0.03964934590776227,0.04099903135035327
AIG,0.016571361776905394,0.12872980143271173,0.11228899181230895,0.1082868515051403
AIZ,0.05996014389147136,0.24486760482242514,0.22003200039929055,0.1851860328432962
AJG,0.006492484181303022,0.08057595287244838,0.06513931639886854,0.07251850328332514
AKAM,0.025644151179725398,0.16013791299915645,0.13968602972770652,0.17635148011740368
ALB,0.011575791119490579,0.1075908505380015,0.08666081519487344,0.09399142715555155
ALGN,0.026347835129242204,0.16232016242365643,0.1398488290521011,0.12712875772899496
ALK,0.03465074131132585,0.18614709589817902,0.15850514622848955,0.141297266290009
ALL,0.009166050554935433,0.09573949318298815,0.08208646010672813,0.0941886398168833
ALLE,0.009607350542601149,0.09801709311442136,0.0825945961978236,0.08079978602651507
AMAT,0.04356525903055322,0.20872292406574133,0.18946610763936247,0.27447659683027786
AMCR,0.005542468944254938,0.07444775983369102,0.05864303118891094,0.06581236190407813
AMD,0.043357287216574905,0.20822412736418155,0.1800239442244267,0.28286485709694725
AME,0.007358049286732131,0.08577907254530169,0.07478129761086534,0.07660422615441613
AMGN,0.003986119074946358,0.06313571948545735,0.051144612079470124,0.055092349808111035
AMP,0.031957090729947256,0.17876546291145629,0.13870607055075784,0.1929252592121359
AMT,0.003897096031146589,0.06242672529571441,0.051351689398436554,0.053488951693098793
AMZN,0.27308758563268154,0.5225778273450583,0.4750865864761911,0.32309226905401844
ANET,0.019925040787764303,0.14115608661253082,0.11000939962172199,0.11064387688026799
ANSS,0.006427126152582777,0.08016935918780178,0.06376335529797619,0.06234071166100953
AON,0.003307291631427153,0.0575090569512938,0.048562234785619274,0.051086378438407985
AOS,0.030567456503773596,0.17483551270772651,0.1587909809027878,0.1428460318795358
APA,0.05861429620486322,0.2421038954764322,0.21813511207434952,0.3486317169167834
APD,0.0067222871387791665,0.08198955505903888,0.06735639786013227,0.07780623203415506
APH,0.0037244837388412484,0.061028548555911506,0.05042002949790028,0.05737891252802075
