,mse,rmse,mae,mape
A,0.04072106553181388,0.20179461224674428,0.1654367737776927,0.15055722978751904
AAL,0.04249512108370196,0.20614344783112065,0.1642834775781822,0.21859996369719073
AAP,0.054680247833542105,0.23383808037516496,0.20202729395656113,0.266534364084829
AAPL,0.032900949419590854,0.18138618861311037,0.14112302373910926,0.16915647949187906
ABBV,0.020928674420446585,0.14466746151241677,0.11740120487964835,0.13268283780804374
ABT,0.023789151919988937,0.15423732336885562,0.12237780302179742,0.1499735016986574
ACN,0.023960459728901873,0.15479166556666374,0.13062598360598232,0.12667522506117143
ADBE,0.03100097068475113,0.17607092515447043,0.1482337112860793,0.1384487259383743
ADI,0.024665650817103486,0.15705301912762928,0.13406498747312615,0.1457852914182848
ADM,0.04017826152187778,0.2004451583897146,0.15560310067775668,0.19624940459346343
ADP,0.020773884050505474,0.14413148181610247,0.1144771063447232,0.11571330184696248
ADSK,0.03722466293101883,0.19293694029661304,0.15814610896654313,0.16217624853127932
AEE,0.04167814121037371,0.2041522500742368,0.16637015777847217,0.14850324713719415
AEP,0.03756550004573616,0.19381821391638135,0.15654006947327434,0.14057529024495635
AES,0.028927266068792673,0.17008017541381087,0.13846202159514437,0.1625575889150681
AFL,0.034501483359502136,0.18574574923669757,0.15517086980112604,0.1460137354699772
AIG,0.02452077727282522,0.15659111492299052,0.11763021152462141,0.133354513317852
AIZ,0.022743373303387757,0.15080906240471015,0.12534402609639922,0.12474817176803227
AJG,0.0286712150539103,0.16932576606621422,0.14488169415369043,0.15052821819931983
AKAM,0.08836394017474276,0.29726072760245803,0.2602176300885028,0.37997958645431174
ALB,0.21409374602562775,0.462702654007547,0.37964926133719984,0.2705009165410819
ALGN,0.09888607321293247,0.31446156078753484,0.24770679557702105,0.20187634808639868
ALK,0.034337790496629626,0.18530458843922248,0.1531502262951396,0.18048095712863796
ALL,0.02427830581490867,0.1558149730125724,0.1317087409935562,0.1259060174687606
ALLE,0.023448984956699982,0.15313061404141232,0.12405656432031327,0.12176396576680285
AMAT,0.24208180632175286,0.4920180955226676,0.38753605957718457,0.2602752827956614
AMCR,0.041927158747485926,0.20476122373995992,0.17571947463548054,0.16213229778593907
AMD,1.7716008421025298,1.3310149668965146,0.9924234377745043,0.4129770561336551
AME,0.03644496654453195,0.1909056482782318,0.1619730923721251,0.1922810800092022
AMGN,0.020664982095750548,0.14375319855832963,0.12053479640658528,0.12862765854758662
AMP,0.04435064880768935,0.21059593730100623,0.17772022499342555,0.2308889788465681
AMT,0.031390737929949945,0.1771743150966018,0.14625139930048053,0.14019132960982936
AMZN,0.06342176562846255,0.2518367837081441,0.1992087811459034,0.1801561059856182
ANET,0.02774796472778139,0.166577203505706,0.14137134961889886,0.1692739863474752
ANSS,0.02087580686600719,0.14448462501597598,0.11255445299696892,0.12296049513221399
AON,0.028723380207735943,0.16947973391451834,0.14413003233950442,0.1423174145258893
AOS,0.056450562534526696,0.2375932712315875,0.19076367114422346,0.17060413672914043
APA,0.048478851222066334,0.22017913439303538,0.1817446333670327,0.18042311141597092
APD,0.023607688425513494,0.15364793661326367,0.12860816133196207,0.13430298601075616
APH,0.029221778693209743,0.17094378810945351,0.1486827897896142,0.1451661338187417
APTV,0.03540970761149398,0.18817467314039363,0.1558117115136593,0.19020755995054145
ARE,0.03921034142288662,0.19801601304663877,0.1658822723779385,0.15883499285704586
ATO,0.06930617540975911,0.2632606605814076,0.2236541111140443,0.19023489163486584
AVB,0.016974753705055603,0.13028719701127814,0.10151438867203066,0.10333819385137587
AVGO,0.07028219895412728,0.26510790058790645,0.21531604356681278,0.17838457680090142
AVY,0.045765601193903084,0.21392896296178104,0.17842521436261835,0.1590685533560334
AWK,0.10037308060189179,0.3168171090738185,0.2698739276902493,0.21401759954723817
AXP,0.053917647992912404,0.23220173985763415,0.19928015817463277,0.2587980057777436
AZO,0.018210330125751517,0.13494565619445303,0.10425007347570626,0.10768197949243452
BA,0.0236651807876636,0.15383491407240293,0.11836641063700117,0.1327770945641517
BAC,0.03824750260939881,0.19556968734801108,0.15217703974274768,0.19177566064661458
BAX,0.04179704707638329,0.20444326126430112,0.16876463195410377,0.15974474291430557
BBY,0.03555379326934763,0.1885571352915281,0.15334525397515664,0.18501259028951691
BDX,0.03620059357199623,0.19026453577058502,0.15748286059418606,0.14326885754021704
BEN,0.03152167891164073,0.17754345640332886,0.14539185596235968,0.1809606546981525
BIIB,0.027023844256060026,0.1643893070003643,0.1282457197484324,0.15444045084750918
BIO,0.022196650067894987,0.14898540219731257,0.1268421335845705,0.13405435737243984
BK,0.02366992660745875,0.1538503383404104,0.11961468455846454,0.13809394626950217
