,mse,rmse,mae,mape
A,0.043581470708771435,0.2087617558576557,0.16400920655216092,0.13521334988883238
AAL,0.09527833738445964,0.3086718927671576,0.2857986012163449,0.23558612685472743
AAP,0.04071585325365967,0.20178169702344084,0.1575206158970076,0.23161008103715042
AAPL,0.1017104859554798,0.3189208145535186,0.2813138629895876,0.2216268366222718
ABBV,0.017750866562473665,0.1332323780560629,0.09022320887919592,0.08209063275089319
ABT,0.014159775260247264,0.11899485392338302,0.09133463579040145,0.08750396840609932
ACN,0.009537737835624335,0.09766134258561232,0.07964465326833862,0.07615348876272245
ADBE,0.08144825287948611,0.28539140295300786,0.23666933662526823,0.18863972586646108
ADI,0.06808145753769167,0.26092423716031377,0.24035050269947958,0.19452021957965407
ADM,0.002636525514483794,0.051347108141391894,0.041530428918186924,0.041640051089092904
ADP,0.020251176700466278,0.1423066291515131,0.1223129968356485,0.1105029907913388
ADSK,0.19631157822925016,0.4430706244260052,0.3879005372708712,0.2870744636821999
AEE,0.011293701388697777,0.10627182782232447,0.0851697106026745,0.08003463921407598
AEP,0.006374281061143265,0.07983909481665774,0.06510516874679834,0.06708431744778419
AES,0.005687599389930573,0.07541617459093622,0.06624153741024359,0.07519539952832686
AFL,0.006316618144542856,0.07947715485938621,0.06252554597828298,0.05951988948765227
AIG,0.01595885969095555,0.12632838038602232,0.10638447565777712,0.0980735696366363
AIZ,0.017241653755572846,0.13130747791185712,0.1087107295803601,0.09996838855005759
AJG,0.022067564878074278,0.14855155629637232,0.12830985184552043,0.11341030330075921
AKAM,0.026940409660742026,0.16413533946332834,0.14123643173374284,0.13789333819353772
ALB,0.08248600257687798,0.28720376490721355,0.23993984521662934,0.18688679827680105
ALGN,0.2421129650548139,0.49204975871837786,0.3646966158350956,0.2343857350960561
ALK,0.10114353427096166,0.31803071277938183,0.2900592965902632,0.2309287429745425
ALL,0.048381816957962884,0.21995867102245115,0.18511712148311493,0.14882706787100267
ALLE,0.011357815847150466,0.10657305403876942,0.08661484519528077,0.0819068359464612
AMAT,0.16683067939008114,0.40844911481123464,0.35353844606847923,0.2597604815675155
