,mse,rmse,mae,mape
A,0.021683796207590138,0.14725418910031096,0.12246266320204863,0.11719326765202853
AAL,0.04176753200704022,0.20437106450532624,0.15606662387516812,0.19496678152105615
AAP,0.04603627740978582,0.21456066137525262,0.17934029797083278,0.2187442921273855
AAPL,0.059016266398086104,0.2429326375728179,0.20606321225557467,0.26320329332046816
ABBV,0.03869045769584947,0.1966989011048345,0.1679360279269219,0.20057658019773308
ABT,0.05274104717455436,0.22965419041366164,0.1962027044360008,0.2439589177289873
ACN,0.012470123074622965,0.11166970526791484,0.09476301643047122,0.08873743452344776
ADBE,0.017141551504970418,0.13092574805961743,0.1046803973913643,0.09558113237231627
ADI,0.028563376506997418,0.16900703093953642,0.14544583263003016,0.1627480737471715
ADM,0.07525693236111133,0.27432996985584956,0.23125693318860058,0.29573008942878376
ADP,0.014274768015127628,0.11947706062306533,0.09912430220119958,0.09361786891246408
ADSK,0.023540898057587165,0.15343043393534142,0.1102395629477828,0.10204617529217513
AEE,0.029846370875138726,0.17276102244180752,0.13407472639381338,0.11477113516253007
AEP,0.02384975190717929,0.1544336488825518,0.12906122732475916,0.11620427257493238
AES,0.056078610978696916,0.23680922908260335,0.19687643776302904,0.24841047334607616
AFL,0.022228419162836653,0.1490919822218373,0.12711462254433906,0.1212136817844515
AIG,0.04030968410731121,0.2007727175372969,0.1695346126100862,0.19246605599239874
AIZ,0.016162091725558356,0.12713021562775056,0.10264112785115127,0.09673747948167488
AJG,0.03288016186605523,0.1813288776396502,0.159305848423323,0.17212691058627316
AKAM,0.1309142939783053,0.3618208036836817,0.33655877436529347,0.4857467919821036
ALB,0.12632485096733234,0.35542207439512297,0.2672409515755382,0.1970321824367257
ALGN,0.061694934500022565,0.24838465029067833,0.17328635897767733,0.13902834374340303
ALK,0.02892262188107178,0.17006652192913155,0.13761230306159236,0.16110079915828412
ALL,0.02032141435680835,0.14255319833945623,0.1191088498371756,0.12548844087350183
ALLE,0.016703659465526977,0.12924263795484436,0.10825331288095462,0.10520490969497803
AMAT,0.10178379350433475,0.319035724495447,0.22210128634759235,0.1758488065517926
AMCR,0.028375017219568394,0.16844885639139376,0.14773271909082744,0.14960360468355527
AMD,0.927320415958517,0.9629747743105823,0.6276291923659391,0.3063224483547958
AME,0.04329633545535574,0.20807771494169128,0.18135502348982435,0.21246400453640307
AMGN,0.01903677216143697,0.13797380969385808,0.11294418604794254,0.1260901584097501
AMP,0.07619978862961614,0.27604309197952437,0.24875658989554533,0.3246050666339736
AMT,0.021206988793904983,0.1456261954248101,0.12263448505040134,0.11658091312836766
AMZN,0.06610120581880005,0.25710154767873344,0.19684839435199358,0.15446469077977154
ANET,0.06186090889962359,0.2487185334863962,0.2274690948885107,0.2889917438834374
ANSS,0.02910358526475346,0.1705977293657611,0.13586469858545203,0.14801190438850764
AON,0.02318028454113449,0.1522507291973818,0.1309605028948578,0.1343344971070372
AOS,0.037596905632672026,0.19389921514197014,0.14607335655665932,0.1266744433382389
