,mse,rmse,mae,mape
A,0.014434265522354115,0.12014268817682629,0.09009902839142792,0.10090142892757444
AAL,0.03735958012594723,0.1932862647110426,0.1724866623928853,0.22891092598455912
AAP,0.013416538971874226,0.1158297844765077,0.09532314320944844,0.09561644630340752
AAPL,0.012075374785671016,0.10988801019979849,0.08525639392986671,0.1013825208497951
ABBV,0.014030104229902167,0.11844874093844208,0.10016516354015752,0.11456755473712028
ABT,0.01204145342206095,0.10973355649964577,0.08857473555151088,0.09516663108133039
ACN,0.01774682243832802,0.13321720023453434,0.10953768180800412,0.09735694664902808
ADBE,0.01690444287275192,0.1300170868491981,0.10550699310436765,0.0983526269953871
ADI,0.009889052040012407,0.09944371292350465,0.07954891783079264,0.07804663931223647
ADM,0.04056749264905884,0.20141373500597926,0.16554673431755104,0.22178957238813907
ADP,0.00933795230978058,0.09663308082525662,0.0746382110585464,0.0796125785149886
ADSK,0.026883887024554798,0.16396306603791844,0.13335493579321966,0.16767121446144323
AEE,0.01374272675520347,0.11722937667327021,0.09787742412853083,0.11095264410304938
AEP,0.013156019918299339,0.11469969449959028,0.094499714757239,0.10619252799783124
AES,0.036674759470320895,0.1915065520297436,0.15546719433789058,0.2109760492295113
AFL,0.0057582253485679614,0.0758829714004925,0.05940390638071139,0.05988283646147148
AIG,0.010202525626482098,0.10100755232398267,0.08383888173483614,0.07861876749520684
AIZ,0.02348675271428854,0.15325388319481023,0.13310276655609446,0.12294969157098082
AJG,0.015974912014401384,0.12639189853151736,0.10691628080130552,0.11894993871331265
AKAM,0.02062400544425353,0.14361060352304605,0.12016860658527206,0.14418949700644634
ALB,0.023282308211993025,0.15258541284144111,0.11598689407966256,0.1432835363296429
ALGN,0.011340536789496692,0.10649195645445102,0.088618475811371,0.09238852886666662
ALK,0.027819020587766988,0.1667903492045238,0.12883441259426462,0.11697313883709337
ALL,0.021709921711383934,0.1473428712608246,0.12377611198451043,0.14126646749132976
ALLE,0.009165152490854096,0.0957348029237753,0.0768156326857324,0.07211169262228047
AMAT,0.0878691246850557,0.29642726710789563,0.2754832502428436,0.39545201305950956
AMCR,0.014032439469308653,0.11845859812317827,0.09938169926454526,0.11409925701950856
AMD,0.07119712322093047,0.2668278906353878,0.2362017564370911,0.36787951387172213
AME,0.005786581190418975,0.07606958124256354,0.06492057226379642,0.06670082558398809
AMGN,0.008827926328033413,0.09395704512187159,0.07178974545773958,0.07813210126881223
