,mse,rmse,mae,mape
A,0.006738871891479195,0.08209063217858172,0.06918083922760387,0.07803178237131021
AAL,0.020514079539389884,0.14322737007775393,0.12136856862593919,0.17592706170511577
AAP,0.01791354400627646,0.13384148835946372,0.09900786356421275,0.0916192678339373
AAPL,0.025117443114792592,0.15848483559884394,0.13351307436148627,0.17089216305337193
ABBV,0.006216901061010577,0.0788473275451399,0.0652484787716882,0.07567361913101031
ABT,0.014303843711724355,0.11959867771729064,0.09736151630044748,0.11813093776433331
ACN,0.020565973107171374,0.14340841365544552,0.12234520277221829,0.1082345893642196
ADBE,0.02432636749447024,0.15596912352921088,0.13610028000667188,0.12004114980028853
ADI,0.010513631066490937,0.10253599888083666,0.0848635466111076,0.10430245848403491
ADM,0.038432408013126015,0.19604185270784913,0.1675805901978168,0.23569622402934887
ADP,0.0022427484614076032,0.04735766528670521,0.04196350188612112,0.04334868349506498
ADSK,0.011479673347211158,0.10714323752440542,0.09073088742613318,0.11053915742209112
AEE,0.020658142451143606,0.14372940705069234,0.12203166514614362,0.10920994872287053
AEP,0.01330202007103511,0.11533438373284487,0.09291317979635808,0.08379740467951802
AES,0.03259915121370417,0.18055235034112455,0.1560864195293842,0.2105852893984076
AFL,0.004017209840183492,0.06338146290662193,0.05299588974075475,0.05376158404884513
AIG,0.005008636567164606,0.07077172152183812,0.06041916229208204,0.06434198865363376
AIZ,0.06136730943264378,0.2477242608882783,0.2302992016106033,0.19466623903626437
AJG,0.009071226717835558,0.09524298776201615,0.07156745855869442,0.0849792081017252
AKAM,0.053151353903788376,0.23054577398813533,0.19061615762413803,0.282480266207062
ALB,0.021761903348508114,0.14751916264847803,0.12773068215271108,0.14239152709135725
ALGN,0.022908123081851587,0.15135429654242255,0.11934546368789617,0.10828595519088818
ALK,0.03410203792177849,0.18466737102633612,0.1596867823194256,0.13884182505879003
ALL,0.006366411165889455,0.07978979361979485,0.06842595880409588,0.07884938328252852
ALLE,0.0036048698161043175,0.06004056808612255,0.04966195135781599,0.048406749118156546
AMAT,0.020068869507166024,0.14166463746173927,0.12299496266642859,0.16815088023726424
AMCR,0.009378777177382868,0.09684408695105173,0.07791479150443296,0.0845590682576
AMD,0.07850939921241425,0.28019528763420387,0.20264217949744845,0.21882705635099844
AME,0.007423506073177259,0.08615977061933985,0.07034773129242655,0.0784529727605304
AMGN,0.003753641190456619,0.06126696655177747,0.046952781585812536,0.0519690928284129
AMP,0.03671516827584737,0.19161202539466923,0.1597761775631088,0.22188672852718688
AMT,0.0056159026874902955,0.07493932670827978,0.062317493041119276,0.05999707119034312
AMZN,0.18863688977400603,0.43432348517436403,0.3987431101521321,0.2892513981705695
ANET,0.007168593882495734,0.08466754917024429,0.06532012205930629,0.08297448823876956
ANSS,0.002867317213399677,0.053547336193312894,0.046723759418062644,0.04727479170557346
AON,0.003485974488965857,0.05904214163600315,0.050473899815640696,0.054847172599891254
AOS,0.012155481724449387,0.11025190122827537,0.09228195121860597,0.08917948093013546
APA,0.05272806704352002,0.22962592850878147,0.2095872894437403,0.335369174490453
APD,0.006067246326282,0.0778925306193219,0.0613131149516978,0.07067192716626934
APH,0.0055715126418583415,0.07464256588474395,0.057019589463846616,0.06604184616382529
APTV,0.01726336898246907,0.1313901403548572,0.10245215625827646,0.1298314788208827
ARE,0.006125969709745351,0.07826857421561575,0.05674381693624323,0.06674444997370849
ATO,0.05735249645546111,0.23948381251237236,0.20202759267777567,0.1631427619523016
AVB,0.005638788799129449,0.07509186906136675,0.06412757225552677,0.06292707003297665
AVGO,0.008840332131255247,0.09402304042762735,0.0709120648479777,0.07297883413949655
AVY,0.029857865289375663,0.17279428604376842,0.1429533466364423,0.12981849355530783
AWK,0.049605721573246254,0.2227234194539188,0.17573283058636546,0.14227488050120235
AXP,0.028034319923658204,0.16743452428832653,0.13025564872799986,0.17253136613097472
AZO,0.011135996931766793,0.1055272331285474,0.09575238551002235,0.08864039109217169
BA,0.009789305808909759,0.09894092080079787,0.07615828190123716,0.09047964068630765
BAC,0.013556416476757005,0.11643202513379644,0.09560003744930355,0.11561912829865896
BAX,0.008715363593369045,0.09335611170870949,0.06811381771968263,0.06330478264333331
BBY,0.010994624084824281,0.10485525301492664,0.08819674325887651,0.11463085931447735
BDX,0.00815893438352506,0.09032681984618444,0.06689443516042073,0.06147664329483018
BEN,0.05794611721001712,0.24071999752828413,0.22376839453301278,0.3192959257866073
BIIB,0.0701876761631549,0.26492956830666314,0.2471454225930001,0.4208536111857616
BIO,0.002546495448858277,0.05046281253416497,0.03677205967926536,0.04085881362505426
BK,0.006619391093569247,0.08135964044641082,0.06464727312186547,0.07338698326781194
BKNG,0.008447463420956992,0.09191008334756852,0.07951480065830945,0.07918922417848583
BKR,0.05805982084393103,0.24095605583577065,0.22001873340515582,0.3257609222312637
BLK,0.008671381533761156,0.09312025308041831,0.07467209880524871,0.08715545884082823
