,mse,rmse,mae,mape
A,0.019099828666242543,0.1382021297456828,0.10939815614177609,0.11870509447586482
AAL,0.02365746977819063,0.15380984941865924,0.1281201730462232,0.18209669709301843
AAP,0.01900252824652809,0.13784965812989197,0.10174583153752044,0.10350481294262345
AAPL,0.046311003304572336,0.21519991474108985,0.19753344587288346,0.249913509548152
ABBV,0.03079028791078955,0.17547161568410302,0.14383058522672998,0.1735040633314295
ABT,0.037238243577076724,0.1929721316073301,0.17343966401970906,0.21310621890114495
ACN,0.022752590668818875,0.15083961902901663,0.12875011718444207,0.12124259458103011
ADBE,0.025083512841287656,0.15837775361864323,0.141322171414813,0.1322008899357024
ADI,0.02287001253570066,0.15122834567534177,0.13175535510388714,0.15887209013208178
ADM,0.05961427810396236,0.24416035325982463,0.22187366372778056,0.30441479476168054
ADP,0.01239989282346478,0.1113548060187111,0.08154211055600806,0.08361002160804591
ADSK,0.01648045431137609,0.1283762217522236,0.09452100661464512,0.11040939600349534
AEE,0.04511301457667899,0.21239824522975465,0.18749447865982405,0.16558412006223702
AEP,0.030466407348456043,0.17454628998765928,0.15250744526869545,0.13891631944826377
AES,0.053571394444319034,0.23145495122014356,0.204083055550353,0.2696477285389624
AFL,0.01813400200802642,0.13466254864670585,0.11300332251635459,0.11366794417339962
AIG,0.0195850491501789,0.13994659392132022,0.1163871273443941,0.13198383532471927
AIZ,0.045825424267133714,0.2140687372484215,0.1891009190160937,0.1681790537885127
AJG,0.025943080333571712,0.16106855786767232,0.12794220385504795,0.14777573919369663
AKAM,0.07572777025727943,0.2751867915748854,0.2581475812262558,0.36756291366584376
ALB,0.05066934033935948,0.225098512521428,0.1722914795877843,0.17872756103941287
ALGN,0.028129588060067743,0.16771877670692611,0.139303859665937,0.13268076476171559
ALK,0.02258810807724837,0.15029340663265428,0.11722173780019365,0.11538182816916284
ALL,0.017282104602715932,0.13146141868516378,0.09763131110656346,0.1103818528145522
ALLE,0.013875513696741289,0.11779437039494413,0.0924919721546943,0.09109462059678605
AMAT,0.032277229251375585,0.17965864646984175,0.13473349584786462,0.1443717640565742
AMCR,0.02507051814718187,0.158336723937253,0.1319678809334448,0.14068897323380278
AMD,0.22555805047418487,0.4749295215862927,0.30816644093458034,0.2318187015729299
AME,0.02259050804496778,0.1503013906953884,0.13345765855497968,0.14860299664516016
AMGN,0.01553642318618951,0.12464518918189145,0.09297796598108345,0.09816797350767989
AMP,0.06114396613376867,0.24727305986251044,0.22509445348729773,0.2954445023262573
AMT,0.01939844847574222,0.1392783130129821,0.11382878224791358,0.110773710618869
AMZN,0.10440225149509232,0.32311337251047395,0.2824158559503508,0.2440083318597537
ANET,0.03004621635007909,0.17333844452422864,0.14267776646723712,0.1894224970773253
ANSS,0.01225743313901987,0.11071329251277766,0.08621004188846847,0.08993958925182183
AON,0.01792713099228152,0.13389223648995308,0.1076333729596112,0.11698696219094855
AOS,0.0209038508513511,0.14458164078246968,0.1196604148588915,0.11648739618647683
APA,0.04325270352549984,0.20797284324040927,0.1748619790349579,0.26993051876806906
APD,0.01441843674789819,0.12007679520997465,0.09160910556198194,0.10078187795864889
APH,0.016379033879400477,0.12798059962119446,0.09660402873168275,0.106180556369863
APTV,0.03219830107529693,0.17943885051821115,0.1571853834482692,0.19798108019847085
ARE,0.02032952231907878,0.14258163387715397,0.11657471570646781,0.12250765201528212
ATO,0.08794744740290264,0.2965593488711874,0.2661470784102939,0.21022976890570327
