,mse,rmse,mae,mape
A,0.028718876385405486,0.1694664461933556,0.1254440243424036,0.10786457415835084
AAL,0.06594007606412816,0.25678799828677384,0.205194643122253,0.18094754767674495
AAP,0.01492583486825499,0.12217133406922832,0.0936696532557677,0.11320265353249884
AAPL,0.08542199196636692,0.2922704089817628,0.2274103500534655,0.17581649736200242
ABBV,0.00862968159663182,0.09289607955469284,0.07804261665030639,0.07621215888679478
ABT,0.012346156238420284,0.111113258607694,0.08834391826283548,0.08775179979266447
ACN,0.005287655190104363,0.07271626496255404,0.06298635002407821,0.06312382364951065
ADBE,0.05435192625413108,0.23313499577311655,0.1683771793753332,0.12994234743424513
ADI,0.07202683217653562,0.26837815145152116,0.2240171473088361,0.172120113941302
ADM,0.005511583474951109,0.07424003956727872,0.05308920217595289,0.05165008904910628
ADP,0.009556838907244668,0.09775908605978612,0.08573973631024386,0.08221930186383498
ADSK,0.17997027759414078,0.4242290390745791,0.3344558173440375,0.22629692474547408
AEE,0.008229696643725262,0.09071767547575975,0.07451587228183845,0.0745771854846983
AEP,0.010092156152128042,0.1004597240297227,0.08748995120397302,0.0945334676361578
AES,0.003922519800669038,0.06263002315718108,0.05368006363609203,0.056678878833461246
AFL,0.0051707976000121975,0.07190825821845637,0.06285628731671256,0.06266891404669997
AIG,0.010930873008230318,0.10455081543551116,0.08689232536833733,0.07860227235117988
AIZ,0.013481918607130728,0.11611166438877159,0.09307491670955675,0.08445817183549854
AJG,0.018212045660992247,0.13495201243772634,0.10492129968571962,0.09149067332258475
AKAM,0.014782405522279187,0.12158291624352159,0.10672758899639775,0.10182186587839825
ALB,0.05640801379949283,0.2375037132330626,0.1793267780806836,0.14973896291640118
ALGN,0.1666585287807286,0.40823832350813,0.3010865401233084,0.2064236058887602
ALK,0.04817057920022962,0.21947796973780676,0.18563613543518734,0.1720041821144111
ALL,0.025207113312769844,0.15876748191229162,0.1228724886234756,0.1047547754601918
ALLE,0.01227679039284657,0.11080067866600173,0.09642966994445452,0.09406082420915396
AMAT,0.24858293787886307,0.4985809241024601,0.4306222134572024,0.30048949450188117
AMCR,0.007427051461783821,0.08618034266457648,0.07159659629270677,0.07435618894073598
AMD,1.550625566126248,1.2452411678571538,1.11997848279867,0.5401282615064783
AME,0.02013507723780259,0.14189812274234848,0.1099523412388992,0.10388141983118539
AMGN,0.007797932881376483,0.08830590513310241,0.06976363180124623,0.07134911695495116
AMP,0.04941025281744352,0.22228417131555617,0.17814119970713055,0.14471000979613385
AMT,0.015029723059156149,0.1225957709676649,0.10115314057740661,0.09850617891788369
AMZN,0.03932528339653553,0.1983060346952042,0.15219527742601752,0.1269982979348153
ANET,0.3859651617321157,0.6212609449596166,0.4818855322134435,0.2868444070797339
ANSS,0.03346310558262402,0.18292923654414572,0.12439389831576331,0.10127390650172992
AON,0.01257308385091496,0.11212976344804693,0.08164059892991009,0.07305946393226288
