,mse,rmse,mae,mape
A,0.08730565091088013,0.29547529661695937,0.25676489068733427,0.2006774818466877
AAL,0.036693820025912156,0.19155631032652554,0.17255838160542,0.16699627932038721
AAP,0.0539813467899351,0.23233886198812093,0.19193422976062408,0.3120900503629497
AAPL,0.11313509338675833,0.33635560555275174,0.30505378162745445,0.23454271825225279
ABBV,0.07087548823886582,0.2662245072093586,0.19366572044755387,0.150913696203592
ABT,0.04222836722153947,0.20549541897944945,0.1653545595483276,0.1399093681378377
ACN,0.016231121928814315,0.12740142043483782,0.10190905809972427,0.09282733977232448
ADBE,0.12272393656097631,0.3503197633034373,0.2956405788781769,0.2195765443344927
ADI,0.06033830822121382,0.24563857233996012,0.22998405716705858,0.20546881985453946
ADM,0.004462529534870173,0.06680216714201848,0.05548478610891606,0.05975030940546787
ADP,0.035634833044427494,0.188771907455605,0.17195098634424102,0.154332596179434
ADSK,0.1758185386812423,0.41930721277035327,0.36975492525269377,0.2715264338888313
AEE,0.03268733781531627,0.18079639878967796,0.16082824113289437,0.14107046682065175
AEP,0.019634211256233994,0.14012212978767485,0.11748067995287108,0.10716387046979127
AES,0.0038921235993470632,0.06238688643735207,0.0527487648221893,0.059967364032355384
AFL,0.013667047594312491,0.11690614865913808,0.09386854887652597,0.08606765086055713
AIG,0.006767144345323183,0.0822626546211778,0.06730860208774778,0.06703748630677189
AIZ,0.0234800471856422,0.15323200444307383,0.13772000618989189,0.1257916356581029
AJG,0.03395356552933415,0.184264932988711,0.16560905924307856,0.14365355712104788
AKAM,0.018334639975601242,0.13540546508764423,0.11992684107088822,0.15457572129884975
ALB,0.1604161851947768,0.40051989363173557,0.35422179234933865,0.2562557032623196
ALGN,0.5514125365675935,0.7425715699968546,0.5742676056735183,0.3199040906103015
ALK,0.04867050511098519,0.22061392773572838,0.20109025592324972,0.19000869136656892
ALL,0.07238030776407597,0.26903588564367387,0.24465302459457083,0.1983777189550623
ALLE,0.02655669002547691,0.16296223496711412,0.1392168173555467,0.1246746008121761
AMAT,0.22626458955154438,0.4756727757098827,0.4171258807697125,0.2910088171065857
AMCR,0.006797788095245292,0.08244869977898554,0.06963405971377097,0.06775340963082715
AMD,0.3729255407470423,0.6106762978428443,0.5857939446633554,0.41676186453479647
AME,0.08248093027619384,0.2871949342801747,0.2566982187989651,0.2032213182408543
AMGN,0.009906954832211712,0.09953368692162323,0.07983042396707155,0.07939459495153535
AMP,0.10862554306028069,0.32958389381200154,0.30102915034870525,0.24742658474737253
AMT,0.03874149044011539,0.19682858135981013,0.16294170893436632,0.13954872614828778
AMZN,0.04416795831777815,0.2101617432307273,0.1748084179030287,0.14952317783384414
ANET,0.5813446417708024,0.7624596000909178,0.6558756191338603,0.38683147868906753
ANSS,0.09545034488907565,0.30895039227855925,0.26174708167825433,0.20010375780524148
AON,0.03990371376792825,0.19975913938523127,0.1648643339447691,0.13696454549850248
AOS,0.023870298578306463,0.15450015721126778,0.1324387369791982,0.11979615670167248
APA,0.03710579588143699,0.19262864761358053,0.1675209216793929,0.23117349996026562
APD,0.009486817907652016,0.09740029726675384,0.07929734124678017,0.07577967757868086
APH,0.03617198209495954,0.19018933223227727,0.16041700213206886,0.13897934198152123
APTV,0.08783678296827829,0.296372709553829,0.2557609228522052,0.1995773732657497
ARE,0.01443514735394954,0.1201463580552883,0.10272095422869543,0.09572100544228324
ATO,0.024218098459785016,0.15562165164200326,0.13551840060004158,0.12268153239441175
AVB,0.012079693645759775,0.10990765963189178,0.0950770549624306,0.09105596112753261
AVGO,0.14009750651318348,0.37429601455690586,0.3404345734092985,0.24907627347557001
AVY,0.0532773611974023,0.23081889263533498,0.18202470066823015,0.14990004808302326
AWK,0.01418010827707382,0.11908025981275747,0.09580194355575512,0.08921383852605547
AXP,0.06580787635578461,0.25653045892405174,0.2369465020416614,0.202948291609606
AZO,0.032948237226578234,0.18151649298776745,0.15311535042210003,0.2083153304677414
BA,0.28753043277012696,0.536218642691698,0.4653558209344251,0.3158778473524482
BAC,0.13735914490246773,0.3706199467142422,0.359096946429208,0.30311426496621774
BAX,0.056652233836646346,0.23801729734758006,0.20222893672765377,0.16643641596878517
BBY,0.09984436118277823,0.31598158361331474,0.28515611514166384,0.24221201335632694
BDX,0.01909101926968851,0.13817025464870689,0.10885053059885158,0.09764397248155193
BEN,0.03679581848714468,0.19182236180160195,0.18038765463177592,0.16355742248470992
