,mse,rmse,mae,mape
A,0.0075709197914236364,0.0870110325845156,0.06143025260165795,0.06673093341720576
AAL,0.017996370739916657,0.13415055251439204,0.11266821030095925,0.14586785054318216
AAP,0.02187525889146831,0.1479028697878047,0.11714498048613309,0.11200290191625363
AAPL,0.017912294316026277,0.13383681973218833,0.10141018169153874,0.09807466478751165
ABBV,0.00912896065656263,0.0955455946475955,0.08140029962514685,0.09152869881898974
ABT,0.012325389986566916,0.11101977295314072,0.08259160012989183,0.08077475907869697
ACN,0.035031890224445625,0.18716808014307787,0.1659758983360175,0.15005209404569375
ADBE,0.032741293566240545,0.18094555414886695,0.1556565530988215,0.13917346041591577
ADI,0.02822325881963795,0.16799779409158308,0.1415665696563083,0.13126339912733995
ADM,0.024211138672191695,0.15559928879076437,0.11613661173398661,0.154589002761033
ADP,0.008467384311262031,0.09201839115775733,0.06434201307310788,0.06521004460166963
ADSK,0.01448777540731261,0.12036517522652726,0.09203028452663378,0.10688954229138613
AEE,0.0073788174852489905,0.0859000435695407,0.06971060168574304,0.07944003886996102
AEP,0.0063847249554071775,0.07990447393861734,0.06273150746973034,0.07046445391023644
AES,0.025331523543590997,0.15915879976800212,0.12476784065504384,0.168348368801099
AFL,0.010794844914283227,0.10389824307601754,0.07934442526615358,0.07811795895581228
AIG,0.02069425418556791,0.1438549762280329,0.12341174540742489,0.11622539897551959
AIZ,0.028092185866942943,0.16760723691697488,0.14731852880953475,0.13472214082090617
AJG,0.010076441437961792,0.10038147955654864,0.07771635477474527,0.0845605530228442
AKAM,0.037523777344769554,0.19371055042193638,0.1789463856690591,0.1746876423143703
ALB,0.014221365555988446,0.11925336706352758,0.09407889369833733,0.11492699138815383
ALGN,0.014462117561507497,0.12025854465071285,0.09694107491366373,0.09944514890291054
ALK,0.0528846599106222,0.22996664956167492,0.1958804143553912,0.18148513525390148
ALL,0.011942711093949428,0.10928271177981186,0.08744213854553534,0.09701407387675198
ALLE,0.02637407397301458,0.16240096666280832,0.1483049284161724,0.13455719558826756
AMAT,0.04672061075649282,0.21614951019258133,0.19739646179093737,0.27721555116801977
AMCR,0.008441566735166163,0.09187799919004638,0.07504646226332105,0.08470432210040882
AMD,0.04127411349543081,0.20316031476504168,0.17805137094617515,0.23550501604995144
AME,0.009655534996337025,0.09826258187294401,0.07564137320192044,0.07622159377065704
AMGN,0.005603912537971299,0.07485928491490751,0.051719097259897935,0.055621262199872235
AMP,0.018142211886507442,0.13469302835153513,0.10916542182922678,0.1289928387712083
AMT,0.006260048236065893,0.07912046660672505,0.05967684710302959,0.06559617842780892
AMZN,0.3801762650634078,0.6165843535668155,0.5476899248753551,0.3626897732972221
ANET,0.014666425722659594,0.1211050193949846,0.09775993853759296,0.1159922842667817
ANSS,0.018772541102518185,0.13701292312230326,0.11535138105108235,0.10866952250517611
AON,0.01283646312613613,0.11329811616322723,0.08303172283518304,0.0822716079206408
AOS,0.07783964772708472,0.27899757656131124,0.2610920137538406,0.2186245247542357
APA,0.04466483753717876,0.21134057238774281,0.18536057332024236,0.3028854976508768
APD,0.010691765601242348,0.1034009941985199,0.07230402102756625,0.07526225601471269
APH,0.011105655800661886,0.10538337535238604,0.08030264140480226,0.08085668985792863
APTV,0.0316277606645755,0.17784195417441717,0.15915136037698227,0.14322411388892864
ARE,0.010860749819944154,0.10421492129222261,0.07975955887539442,0.08590003263596278
ATO,0.012202733342728611,0.11046598274006623,0.09031772329854515,0.08947746544980312
AVB,0.011337017301470083,0.10647543050615049,0.08233329911677276,0.08391057611181205
AVGO,0.1050143653758373,0.3240592004184379,0.3090178448693765,0.2529850968420518
AVY,0.04908959472125503,0.22156171763473723,0.20028990489658552,0.17515215072557644
