,mse,rmse,mae,mape
A,0.030827350755750736,0.17557719315375428,0.14736210742334543,0.1323063664621855
AAL,0.02808865552533523,0.16759670499545995,0.14143719943627603,0.1484225669906683
AAP,0.0033542397663670048,0.05791579893575677,0.046640715672707264,0.04999146699732699
AAPL,0.05694508091263726,0.238631684636884,0.18460663336026276,0.1545071571209736
ABBV,0.00686077460433973,0.08282979297535235,0.0693332576139703,0.06718069873939445
ABT,0.006000393323074148,0.07746220577206764,0.062307309444071535,0.06378390892099922
ACN,0.0038429196966856347,0.06199128726430542,0.04727599938929514,0.046632616520819015
ADBE,0.043578406670002345,0.20875441712692536,0.16148460992871164,0.13403077589847737
ADI,0.07033986003757063,0.2652166285087921,0.220018731375593,0.17079754327016203
ADM,0.01902662163023232,0.1379370205210781,0.12496248552813988,0.12029013084163218
ADP,0.012122716324955493,0.11010320760520782,0.08875894281735262,0.07942974774029939
ADSK,0.12053098701256972,0.3471757292965188,0.2877843598734043,0.21479917051433858
AEE,0.008758046486848409,0.09358443506720768,0.07345779568933009,0.0678445686606613
AEP,0.0030574085993925085,0.0552938387109496,0.0455017363355582,0.045074815600772936
AES,0.005801799754875166,0.07616954611178385,0.062237204609726274,0.05911047984931845
AFL,0.008332259960715497,0.09128121362424745,0.08060853578793784,0.07714819493413157
AIG,0.015808141424647402,0.12573043157743236,0.11519703687067218,0.10660691054597816
AIZ,0.018708154028499745,0.13677775414335383,0.11370903996751953,0.10426251777893676
AJG,0.02924813842221985,0.17102087130587262,0.14707536794656537,0.12967011668265668
AKAM,0.020416119498583466,0.1428849869600843,0.11612610644916965,0.10471019756303931
ALB,0.10604582183382012,0.3256467746405914,0.291489115297097,0.24289118533266638
ALGN,0.13335404737557646,0.36517673443906096,0.3014785738601999,0.2226523610434883
ALK,0.02714702999052384,0.164763557835232,0.1457370039439373,0.1500297148965353
ALL,0.020086417758874014,0.14172655982162982,0.10851797983428725,0.09272966698223403
ALLE,0.008888438092924698,0.09427851342127058,0.07328345188845928,0.06771968778964478
AMAT,0.27797263220255997,0.5272310994265798,0.46436086359737777,0.32424775628744706
AMCR,0.005175051471087445,0.07193783059758922,0.05957252535055498,0.060510296824715905
AMD,2.177781528253908,1.4757308454640055,1.294095513967466,0.5912063149911936
AME,0.009046103941031478,0.09511100851653019,0.07003431664223853,0.06885948386164102
AMGN,0.007966615423466817,0.0892558985359893,0.07136041347593908,0.06968122113729396
AMP,0.04918184724940514,0.22176980689310513,0.17441077511752823,0.1448678126257151
AMT,0.014991897279036711,0.12244140345094347,0.0976944767066716,0.08735471495400082
AMZN,0.06379979445778872,0.25258621193127057,0.22995925721714788,0.19904736098304224
ANET,0.3016248964356698,0.5492038751098446,0.43059072813038246,0.28077292973553025
ANSS,0.02019536558242366,0.14211039927613905,0.09671042962484122,0.08319365924987422
AON,0.009938532282140216,0.0996921876685441,0.08300692445174933,0.07719105521879446
AOS,0.05565170517180001,0.2359061363589341,0.21853882260118487,0.18324371837072082
APA,0.015542827087817119,0.12467087505835964,0.10156061555713529,0.10011024937597698
APD,0.004741421903582658,0.0688579835863835,0.05922181088421955,0.05692339611710218
APH,0.028048955161221575,0.16747822294621345,0.1449771183133184,0.12398389917771421
APTV,0.010561605150100977,0.1027696703804239,0.08030593252209635,0.08433968779860504
ARE,0.04103877178273201,0.2025802847829275,0.18963906001580322,0.1640274827279578
ATO,0.0046773016108870285,0.06839080063054555,0.05096856031216015,0.0474937210277213
AVB,0.003853907008052333,0.06207984381465801,0.05270547705332987,0.05620093649001316
AVGO,0.08391459113470984,0.2896801531598425,0.23081189722166623,0.1771877343513142
AVY,0.006703915084120797,0.08187743940867226,0.06463040191490713,0.061425629874309606
AWK,0.005667503111760758,0.07528282082760154,0.06129981079755911,0.05860407099573854
AXP,0.028523375346954725,0.1688886477740725,0.13700734982504362,0.11905640106510441
AZO,0.005974032596614403,0.07729186630308782,0.060264832960111335,0.06757258078480029
BA,0.06122991721054201,0.24744679672717934,0.19050951992191845,0.14955284403238012
BAC,0.20922453759193674,0.45741068810417707,0.3758081719712647,0.25611167458992173
BAX,0.023207028625737956,0.15233853296437497,0.12358644057073684,0.11125583849543674
BBY,0.13458114112990133,0.366853023880002,0.30950463078894774,0.2248115666205924
BDX,0.012897203372850394,0.11356585478413128,0.09783112196372372,0.09086885725321779
BEN,0.008754236652053504,0.09356407778658166,0.07835935613969698,0.08283686781950722
BIIB,0.009038938423713207,0.0950733318218795,0.08000062394689121,0.08108449711274614
BIO,0.07625041882942546,0.2761347838093301,0.22711378584664765,0.17765677411686456
BK,0.02233751748043275,0.14945741025600823,0.12420199240500106,0.11257342812144391
BKNG,0.04509042526993947,0.21234506179786586,0.17225185475972102,0.14123456215230568
BKR,0.0654857608815062,0.2559018579094458,0.22001399222210627,0.17784761202074004
BLK,0.007638060513327189,0.08739599826838292,0.07398857340166952,0.07044483874503536
BMY,0.028853300828519075,0.16986259396500183,0.15423332196182074,0.19832757030553846
BR,0.01396599072484833,0.11817779285825375,0.10673532086006515,0.10084202285617062
BSX,0.026440448082635352,0.16260519082315716,0.1427438070852274,0.1332609937480918
BWA,0.013145739404656784,0.11465487082831145,0.09470648234856091,0.0972805985168055
BXP,0.0041831573218897205,0.06467733236528637,0.05432420028379988,0.0537274818223857
C,0.058415681327956014,0.24169336219258486,0.20512363254202956,0.16906308462765707
CAG,0.010245016257309354,0.10121766771324735,0.08274401466009979,0.07553306663393727
CAH,0.005799493308310385,0.07615440439206642,0.059621637907857614,0.06931129968784012
CAT,0.054408678196236224,0.23325667878162937,0.20138468784075883,0.16664507466817496
CB,0.00787121058960753,0.08871984326861454,0.07317067209192389,0.06873504689208475
CBOE,0.030677599321812354,0.1751502193027812,0.13661254736541412,0.11360765716551184
CBRE,0.012925788531124575,0.11369163791204952,0.08485109666648924,0.08086290568176112
CCI,0.006530973772348723,0.08081444037020069,0.06985733641046246,0.06604992698323398
CCL,0.01645482864011351,0.1282763760016376,0.1005603342735471,0.09558821958617465
CDNS,0.03688524794551152,0.19205532522039456,0.1427711090530817,0.12008540026127622
CDW,0.06913673627730532,0.26293865496975777,0.21547641001032475,0.16755759607303256
CE,0.03833697976014145,0.19579831398697348,0.1563224245001982,0.1325183095213089
CF,0.0234924032589254,0.1532723173274463,0.12675077605857235,0.17367387842421875
CFG,0.1867590570193424,0.43215628772394643,0.35904255870086244,0.25043113780447074
CHD,0.0032815688631102308,0.05728497938474126,0.05003972585587401,0.05329833782618061
CHRW,0.0030982787011870714,0.05566218376229118,0.043415594237903234,0.044177662044702214
CHTR,0.13297714301474473,0.3646603118173744,0.3224396201250252,0.2478870295065786
CI,0.007412745015799866,0.08609729970097707,0.06881836349152297,0.07066474753745967
CINF,0.012525498087269264,0.11191737169568121,0.10036554637751276,0.09209526270937042
CL,0.0036427902763769534,0.0603555322764778,0.053177779997626004,0.05409222115838021
CLX,0.004191300043368434,0.06474025056615423,0.05474944334456516,0.05671224135508768
CMA,0.20097322473022144,0.4483003733326813,0.3733012562131132,0.2675337409920844
CMCSA,0.02553061336003949,0.15978301962361172,0.13502297436861208,0.11634481088291634
CME,0.04603067688469899,0.21454760983217452,0.1866326181382258,0.15295264003615638
CMG,0.019004149653441996,0.13785553907421347,0.12612380355200134,0.16477952495129775
CMI,0.06771749092550661,0.2602258459982532,0.22218542309092096,0.17746068708755702
CMS,0.004932597045140347,0.07023245008641195,0.05462724140702606,0.051323086680283396
CNC,0.013657978290071884,0.11686735339722502,0.10023981970216736,0.0965827509255697
CNP,0.04423363612735059,0.21031794057414738,0.17910004605800767,0.15173397312050868
COF,0.027989036160740915,0.16729924136331556,0.14247352334567384,0.12838748892437626
COO,0.03269181133464596,0.18080877007116097,0.15876605641273284,0.13676662577497656
COP,0.009987467346299812,0.09993731708576037,0.08042309983819049,0.08075593202748999
COST,0.008044360209675713,0.0896903573951833,0.06492667683159702,0.05970798346811059
CPB,0.006258090137764643,0.07910809148098975,0.07082572454327885,0.08029863930335389
CPRT,0.06589767795798801,0.2567054303243077,0.23686070649023988,0.20755934286072442
CRM,0.0048417546118335346,0.06958271776693933,0.05539654990858196,0.05849477406549139
CSCO,0.02216858319985837,0.1488911790532212,0.12569115641107806,0.1103946146080793
CSX,0.2966204319275227,0.5446287101572251,0.42158907578611665,0.2627730260920581
CTAS,0.06576712595402646,0.2564510205751314,0.23428001739002252,0.1884717847597823
CTLT,0.013199103553436703,0.11488735158161104,0.09736559123731305,0.11207707529337856
CTSH,0.007354105012647601,0.08575607857550158,0.07477814430500672,0.08456518314973345
CVS,0.03260986109512205,0.18058200656522247,0.1649107930602882,0.21245436852037108
CVX,0.015189321170805624,0.12324496407888488,0.10380090889799685,0.09451550079299893
D,0.004583906757761472,0.06770455492624904,0.05608604553822594,0.053450436439883994
DAL,0.014974493174791046,0.12237031165601829,0.10013607215755507,0.12102365988642044
DD,0.02114352176311802,0.14540812137950898,0.11523880579743082,0.1006768780848563
DE,0.06223606694941038,0.24947157543377638,0.2007115882773716,0.15799916404152664
DFS,0.046203653770214716,0.21495035187273995,0.17578805865103742,0.1480818909573239
DG,0.013512607534538434,0.1162437419155906,0.10831067323687898,0.1302864290996972
DGX,0.058939860262306756,0.24277532877602442,0.2113197034647054,0.1719250589462385
DHI,0.005417496938047566,0.07360364758656711,0.06160018236065165,0.06226991727205644
DHR,0.46036331849651035,0.6785007873956451,0.646986996621527,0.3857179527068054
DIS,0.00581501299513356,0.07625623250025902,0.06640964320521278,0.06700162260582943
DLR,0.026065302498672137,0.16144752242964938,0.13976783486218458,0.1254386795581262
DLTR,0.005162112899908494,0.07184784547854232,0.059468400864632474,0.0640035583813104
DOV,0.026488571818887367,0.16275310079653588,0.14210672538250305,0.12290690646111853
DPZ,0.0840474944747941,0.28990945909851595,0.24546918417273808,0.19443290755929932
DRI,0.028843347960372964,0.16983329461672986,0.12851495087130377,0.11015583560668679
DTE,0.01374104882293263,0.11722221983452041,0.10007210943726823,0.08935726380269608
DUK,0.0032936087103651,0.057389970468411114,0.04856512882164615,0.04699381965760692
DVA,0.01553655227359499,0.12464570700026131,0.1094574733047497,0.13146316964159765
DVN,0.11788861688602403,0.3433491180795781,0.3149647007820749,0.267218181437499
DXC,0.304331061703462,0.5516620901452827,0.504408771275181,0.3943843189081883
DXCM,0.046399521637830926,0.21540548191220882,0.18251420794299597,0.15409607428989555
EA,0.05282711232064259,0.22984149390534903,0.20079929689321752,0.17639380197029805
EBAY,0.07088336611682257,0.26623930235189275,0.24233362477667106,0.19399078292734742
ECL,0.00540230424115625,0.07350036898653128,0.05785700071717946,0.05530344457415793
ED,0.003360836126515059,0.05797271881251611,0.0463678354977642,0.04499450964188664
EFX,0.012122193746131564,0.11010083444793488,0.09236291703182212,0.08749618826038139
EIX,0.007030789210341432,0.0838498014925583,0.06427996451858911,0.059259217931825474
EL,0.012245241473122262,0.11065821918466907,0.09172214749087818,0.10644647256540031
EMN,0.006361328216562996,0.07975793513226753,0.06763916020862057,0.07130780633926022
EMR,0.007896234215602132,0.08886075745570782,0.06935531733836299,0.0652937056383849
EOG,0.04415597713932323,0.21013323663648079,0.186971577544905,0.16175750469701083
EQIX,0.018767829756509237,0.1369957289717794,0.11765170600598172,0.11000923350056611
EQR,0.0070770813239544785,0.0841253904832214,0.0740640699268409,0.0836789092669533
ES,0.0031682199702973268,0.056286943160002274,0.04773494066447635,0.04830760096230732
ESS,0.003533665112871964,0.05944463905914447,0.04676606183683425,0.04707221962420203
ETN,0.021561901746938592,0.14683971447445202,0.12002480418806272,0.104265883219297
ETR,0.00307319531512303,0.05543640784829975,0.04762654194988516,0.04752647220879447
ETSY,0.1450551757714148,0.3808610977396022,0.3298317582113183,0.23989144237004015
EVRG,0.010588623755495834,0.10290103865120039,0.09197473090225901,0.0920856140824648
EW,0.01221527296289835,0.11052272600193297,0.09223152203127925,0.09803507965682687
EXC,0.0018251719651325904,0.042722031378816604,0.03308359977298089,0.03302854445370718
EXPD,0.009684276919284284,0.0984087237966446,0.08274519741132581,0.07573638899122863
EXPE,0.01538682212545611,0.124043629926958,0.09715164152042556,0.0886493624203062
EXR,0.01841556556921079,0.13570396298270287,0.12213173225309189,0.1471356948032579
F,0.006552419760219858,0.08094701822933231,0.07326067641701964,0.08304413630650884
FANG,0.03138843298973531,0.17716781025269604,0.15692657122246478,0.14330848386707565
FAST,0.006475676505808632,0.08047158818992348,0.06534907520684093,0.07229240399780887
FCX,0.034611572528896545,0.18604185692713493,0.14368768229029286,0.14308531630664525
FDX,0.020060859252345725,0.14163636274751526,0.12278558181194185,0.11032701363360316
FFIV,0.06788359837616055,0.26054481068745267,0.23796987086189608,0.19241783333009005
FIS,0.02704478630022616,0.1644529911562151,0.15210948509136316,0.1410556463788272
FITB,0.1251268670393608,0.3537327621798139,0.3003717867339852,0.22341089373941966
FLS,0.003125269576713523,0.05590411055292377,0.046597437438561706,0.04667553122388228
FMC,0.11200341919748916,0.3346691189779678,0.26809055220455036,0.20784409560448347
FRT,0.008360025926580084,0.09143317738425195,0.0764437784930343,0.08641389180064549
FTI,0.02126082801236642,0.14581093241717652,0.12523123366581537,0.1184543609536339
FTNT,0.017312616406903347,0.13157741602153217,0.10382484610930422,0.09790653667468542
