,mse,rmse,mae,mape
A,0.022070081510267917,0.1485600266231395,0.11756749777146322,0.10974378914787922
AAL,0.0325619632927106,0.18044933719110912,0.1523086221091773,0.18835060788433042
AAP,0.031920086373376066,0.17866193319612342,0.15886068297711825,0.19745619892495708
AAPL,0.0276625100923523,0.1663205041248742,0.13643732193629537,0.17640041257426034
ABBV,0.01947021455031642,0.13953571066331522,0.11659603026951641,0.13850799322487
ABT,0.029167997734332672,0.1707864096886303,0.14225249395395884,0.1781746283838617
ACN,0.015064882421462868,0.12273908269765937,0.10965005805753623,0.10316502947055714
ADBE,0.023216023033808215,0.15236805122402863,0.1287353248776907,0.11591104252658369
ADI,0.014940396406792386,0.12223091428436747,0.10121229390616603,0.1091766812895835
ADM,0.041586385329297995,0.20392740210500893,0.1623461010024436,0.2102812472980418
ADP,0.011680725643971131,0.10807740579774817,0.08910826553309657,0.08628677570882459
ADSK,0.03926344869543492,0.19815006610000138,0.15357886584873545,0.13819609923834364
AEE,0.03222490670005769,0.17951297084071025,0.1564310907547227,0.1373800519215313
AEP,0.02224278530782368,0.14914015323789795,0.13099060408372787,0.11702114918516586
AES,0.03118469264183042,0.17659188158528244,0.13623003071163153,0.17241117595268857
AFL,0.019821258482550858,0.14078799125831315,0.11515376987363804,0.10902922691324575
AIG,0.021114808431796007,0.14530935424739871,0.12348647559875413,0.14157919182636544
AIZ,0.016123497466514695,0.1269783346343568,0.1101840410334128,0.10662876247906772
AJG,0.018220801232591264,0.1349844481138152,0.10072595195964576,0.10950815684452177
AKAM,0.09504540311579007,0.308294344929955,0.2876987860984966,0.419098304624355
ALB,0.17422377308480785,0.4174012135641293,0.3431419197468398,0.24785711845060787
ALGN,0.08122717270515808,0.28500381173794515,0.2285434705482536,0.1854238604002525
ALK,0.025105819885655283,0.15844816150923077,0.13646448351218035,0.1615557980321903
ALL,0.010039712056908786,0.10019836354406586,0.07489115577165836,0.07916244217258514
ALLE,0.012447092078647718,0.11156653655396728,0.08759138772941298,0.08491348972257605
AMAT,0.16281858022578294,0.40350784406970697,0.3057444274352478,0.2191483315261062
AMCR,0.022799739726025385,0.15099582684970264,0.12466561930082373,0.12297453075919842
AMD,1.595402924979341,1.263092603485327,0.917385349832718,0.3940734256822581
