,mse,rmse,mae,mape
A,0.037252424911708756,0.19300887262431424,0.14803371548122987,0.12239838120206648
AAL,0.08174273635354899,0.28590686657292613,0.25935701576608333,0.2127693551962564
AAP,0.043221984412912,0.20789897645951025,0.1668959042206089,0.24327548227161125
AAPL,0.09008450355221075,0.3001408062097034,0.25429246792701676,0.19807441467550893
ABBV,0.016016899144919657,0.12655788851320038,0.09095362808167506,0.08525281291992076
ABT,0.012709886568019177,0.11273813271479698,0.08693695156150616,0.08492223833121157
ACN,0.007712083565192822,0.0878184693853908,0.06368397984739557,0.057822853993139973
ADBE,0.0728777453014806,0.2699587844495537,0.2130098806777283,0.16752176231490085
ADI,0.05690099085703333,0.238539285772875,0.21597286060636478,0.1743602676638628
ADM,0.0020325256451795533,0.04508354073472439,0.03717649241698993,0.0376901477041465
ADP,0.014834096522396313,0.12179530583071055,0.10095901440777104,0.09146957766041831
ADSK,0.18232475460675726,0.42699502878459517,0.36607042242374066,0.2694234086056791
AEE,0.00892638525544357,0.09447954940326277,0.07247020531534028,0.06885684244319541
AEP,0.0073218764998445734,0.08556796421467892,0.06997736128654504,0.07396330287724147
AES,0.008591851691105799,0.09269224180645216,0.08640068362367254,0.09786395778530163
AFL,0.006219534358466617,0.07886402448814425,0.06762549806869536,0.06574201342876453
AIG,0.010446650636034734,0.10220885791375782,0.08226735319250471,0.07558963415383597
AIZ,0.01314904432901925,0.11466928241259404,0.09465098618874866,0.0868193422112962
AJG,0.01694889295815151,0.13018791402488755,0.10938447814079234,0.09649852894804758
AKAM,0.02188828688420901,0.1479469056256636,0.1331184910468734,0.13301823614712274
ALB,0.07097050957626574,0.2664029083479866,0.21570381428445223,0.16728334762984035
ALGN,0.22394214286694086,0.47322525594788456,0.34299106823215064,0.21978362918233593
ALK,0.0862075404141759,0.2936112062135502,0.2646284094615067,0.20989846278273613
ALL,0.04017855829264745,0.2004458986675643,0.16385966777397043,0.13133996784984076
ALLE,0.009921648761186947,0.0996074734203561,0.08506121234389313,0.08293937827829215
AMAT,0.14934430410640326,0.38645090775725094,0.3285347364145862,0.24077748072570082
AMCR,0.007075052208439872,0.08411332955269261,0.07080669190839628,0.0701448478050133
AMD,0.5189717629188304,0.7203969481604086,0.647977369925126,0.3998459831556127
AME,0.03554926871583993,0.18854513707820716,0.15103533114601606,0.1265388496337903
AMGN,0.009047378864862782,0.0951177105741238,0.08389965110747885,0.09169608202172683
AMP,0.09022495708143116,0.3003746944758016,0.26828417730373655,0.20642956870406198
AMT,0.019116761699169534,0.13826337801156724,0.11438959191259494,0.10621758095125874
AMZN,0.0269858280261546,0.1642736376481467,0.12660824428773937,0.10974201465987392
ANET,0.46761501394155636,0.6838238179104004,0.5714869098680718,0.3432145521961745
ANSS,0.038566186713924776,0.1963827556429657,0.15282823680768362,0.12742415565576554
AON,0.020844334637846424,0.14437567190439815,0.10121898037350333,0.08518696273303607
AOS,0.01436682961721422,0.11986171038832301,0.08839395845542701,0.07910630789968055
APA,0.01847336257571619,0.1359167486946189,0.11863858557061391,0.14413584478934915
APD,0.00313513665697837,0.055992291049557615,0.047162788669014986,0.04732363593412576
APH,0.028170074497241928,0.16783943069863508,0.1439596930033199,0.12634215868970014
APTV,0.05077027072419416,0.22532259257383438,0.17176382912021568,0.13769839053550031
ARE,0.005760209647333036,0.07589604500455235,0.05847199243949866,0.05616236179330286
ATO,0.007975356947584155,0.08930485399788834,0.07262522796631611,0.07281257827471606
AVB,0.004452264090617202,0.06672528823929652,0.05556724379913832,0.057250085250924496
AVGO,0.09504858702219192,0.30829950863112304,0.2548170242102184,0.19237743415843675
AVY,0.01776034830829391,0.13326795679492467,0.10058593806773514,0.09084888287571587
AWK,0.006810637257000443,0.08252658515290963,0.07212762941279066,0.08019585003366624
AXP,0.04936368424574011,0.22217939653743798,0.19812692969103102,0.1610093870167262
AZO,0.03971578169045095,0.1992881875336593,0.1617853775705916,0.22142798723106405
BA,0.21152550817255714,0.45991902349495956,0.3747713972111748,0.24761162748883547
BAC,0.24412892395687588,0.49409404363630605,0.46248911178148905,0.316223382539235
BAX,0.03167833190594227,0.17798407767534227,0.1352792126608877,0.11342236882774168
BBY,0.16662495535018965,0.4081972015462498,0.3549111719609933,0.26218035504903103
BDX,0.0068391137228912815,0.08269893423068571,0.06480070581430156,0.061721229381090426
BEN,0.030789197194696052,0.1754685077006585,0.15547920817208266,0.13295952719228527
BIIB,0.008781086423241453,0.09370745126851682,0.07441026968456793,0.08699328773334371
BIO,0.09843894010509768,0.31374980494830224,0.2751362606902584,0.21079927033905058
BK,0.04033636638242599,0.2008391555011771,0.1785087492206849,0.14902240337213377
BKNG,0.05283814253477198,0.22986548791580694,0.19203144962173702,0.15525640200136856
BKR,0.03428044889221794,0.18514980122111377,0.16026454197765097,0.14004459137351713
BLK,0.012445757123571082,0.11156055361807364,0.08396461142598291,0.07570652753752537
BMY,0.027148252144876393,0.16476726660619334,0.15326487653275558,0.2116548765817699
BR,0.0074915498480024115,0.0865537396534801,0.07293980838106696,0.07160493444084508
BSX,0.011301458082433803,0.10630831614899092,0.0883435388294368,0.08681503714253132
BWA,0.054796463160569936,0.23408644377787008,0.2014767756151654,0.16616996927468144
BXP,0.013286730771555885,0.11526808218911203,0.10699454502158376,0.1216686073664522
C,0.1077397647947369,0.3282373604493201,0.2957174442936831,0.22288819954731928
CAG,0.003795847017482892,0.06161044568482598,0.05213840742350473,0.050803593263489676
CAH,0.012134637799882279,0.11015733202961243,0.0951539817132592,0.11033007349370211
CAT,0.06672573908695617,0.25831325766780955,0.21681016376117135,0.17012054397569543
CB,0.008223700789722392,0.09068462267508418,0.07298980679242141,0.06685039020761935
CBOE,0.06932912352812004,0.2633042413789038,0.21255952095557723,0.16434535591465405
CBRE,0.0322075357737229,0.1794645808334416,0.15613213466116613,0.13537738628235402
CCI,0.009271247245283571,0.09628731611839418,0.08154484039045652,0.08809689004414195
CCL,0.08463246892956912,0.29091660133029384,0.24814346241334131,0.19067486581165347
CDNS,0.07180114344084874,0.2679573537726643,0.206738401373657,0.15646887137871068
CDW,0.08430145716987113,0.29034713218812946,0.2584797063353506,0.2035880239813177
CE,0.10834709726161701,0.32916120254613396,0.2973065295970517,0.2272375146158707
CF,0.05131108246168602,0.22651949686878173,0.19269533338488504,0.16662989254629698
CFG,0.22163206048610462,0.47077814359430986,0.4427809646406195,0.3084998084226596
CHD,0.005960820959240228,0.07720635310154358,0.06200321620064363,0.06742447540966096
CHRW,0.003456780737247715,0.05879439375695369,0.04878687864162257,0.04979161057105037
CHTR,0.07346611316619588,0.27104633029464886,0.23185393907446517,0.18718148740558033
CI,0.03515403720399124,0.1874940991177889,0.14823548808113324,0.12945292618079032
CINF,0.005335518672713506,0.07304463479759143,0.06038697720564315,0.06407681730791634
CL,0.0061734473133134085,0.07857128809758313,0.06267163076496193,0.06756424518949042
CLX,0.006553828119607279,0.08095571702855382,0.0641825046568065,0.07110831023110017
CMA,0.23176236202414557,0.4814170354527824,0.45172751193925403,0.30383794276968457
