,mse,rmse,mae,mape
A,0.005242341918662726,0.07240401866376428,0.06159070871480699,0.0690707141278321
AAL,0.01749372432396054,0.1322638436004358,0.10644776944058902,0.1533097248355172
AAP,0.01877241053143694,0.13701244662962903,0.09994354068966872,0.0927625409025824
AAPL,0.023246931626341904,0.15246944489418823,0.12840865780961228,0.16468226837939587
ABBV,0.005891081222462821,0.07675337922504012,0.06459253683576979,0.07571945703655283
ABT,0.013242507157475044,0.11507609290150167,0.09452410625025383,0.11479069419646452
ACN,0.021051348292183105,0.14509082773277954,0.12728342382802332,0.11368192528550737
ADBE,0.025408665224618012,0.15940095741437066,0.14398904383870592,0.12897827380911878
ADI,0.009965692726787607,0.09982831625740067,0.08267858640182837,0.10161634017598256
ADM,0.03768838300271669,0.1941349607945892,0.16585144658020348,0.23344956076053772
ADP,0.0020042860182060453,0.044769253044986634,0.039321879317909036,0.04023683129863164
ADSK,0.008953144915973509,0.09462105957963855,0.07915699979943713,0.09589696872267713
AEE,0.024310975702023598,0.15591977328749423,0.13403569317431294,0.11956340009288224
AEP,0.01560691403607421,0.12492763519763836,0.1042307711443004,0.09419143993570682
AES,0.031119045885989363,0.17640591227617447,0.15287659601800033,0.20689330587731555
AFL,0.003477884904566251,0.058973594977466404,0.048256311749804874,0.04845718142079208
AIG,0.004832483512627287,0.06951606657908146,0.061209278894880495,0.0650381729572888
AIZ,0.06324301568168032,0.25148164084417834,0.23759859594180968,0.2012157522320457
AJG,0.0075183679676642115,0.08670852303934264,0.06618644639687613,0.07845306241176744
AKAM,0.05141410660894737,0.2267467896331663,0.18767414964211246,0.2786558580915402
ALB,0.022928219381676992,0.15142067025897418,0.12905969684326188,0.14307353016675123
ALGN,0.024107408960795256,0.15526560778483836,0.12447765749909992,0.11290350962141539
ALK,0.038534480452783584,0.19630201336915418,0.17251977727660806,0.14931227215704226
ALL,0.004547542067524717,0.06743546594726485,0.057947121080689036,0.06681923896641258
ALLE,0.0038368524453463782,0.06194233161050994,0.05377004115700339,0.05239203616418286
AMAT,0.015349978596749745,0.12389503055712019,0.1046758071036753,0.14151204466134487
AMCR,0.007705448133916932,0.0877806820087252,0.07223065887530264,0.07768184198970159
AMD,0.08226072698893519,0.2868113090324982,0.19591037147673657,0.2010145743031711
AME,0.006655470377240408,0.08158106629139146,0.07019063286509857,0.07781023161282904
AMGN,0.0024026691601489445,0.04901702928726857,0.03969432201332198,0.04341440490504793
AMP,0.03303707415951521,0.18176103586719353,0.15322301187293863,0.20945327664696997
AMT,0.005693788207853133,0.07545719454003795,0.06236220344682171,0.05946099960881693
AMZN,0.1902283898281816,0.4361517967728456,0.4030077482105797,0.2920514975208
ANET,0.007368736368715729,0.08584134416885449,0.06482719767624953,0.08166029347958785
ANSS,0.002921020530871761,0.054046466405045956,0.04603154133622625,0.04644427445623961
AON,0.003085074379995571,0.05554344587793929,0.0466583852994689,0.05045828269031252
AOS,0.012337957584531677,0.11107635925133519,0.09588074659651166,0.09315834134088913
APA,0.0485934450898363,0.22043920951100396,0.20190792085800813,0.3229596510945452
APD,0.004217664870263419,0.06494355141400429,0.05094324649707326,0.058796454473513796
APH,0.003963802387927892,0.06295873559664213,0.04604872052614797,0.05303366521135766
APTV,0.01647994248626762,0.12837422827915118,0.0999519015622989,0.12780369875804667
ARE,0.004187793909717474,0.06471316643247704,0.04924084980665332,0.05701681414108026
ATO,0.0630925053875187,0.2511822155080226,0.21619739596170054,0.17497677829559177
AVB,0.006932014848192582,0.08325872235503366,0.07573909650877203,0.07456104414515156
