,mse,rmse,mae,mape
A,0.04599832468001032,0.21447220024984665,0.18310613774642023,0.15458192828968603
AAL,0.03423583656718993,0.18502928570145302,0.15171052579476818,0.1792277615754755
AAP,0.012620872901969964,0.11234265842488313,0.09501482347417879,0.09864351945331702
AAPL,0.03692211022284792,0.19215126911589192,0.15237087672293861,0.14044329251206306
ABBV,0.016419474448516786,0.1281384971369525,0.11171200121649276,0.10389514092144521
ABT,0.012749869951194499,0.1129153220391037,0.09126693820672922,0.09569546620037156
ACN,0.012538745072524855,0.11197653804491749,0.08938678385784952,0.08649125519784479
ADBE,0.04413887966541315,0.2100925502377777,0.1703660237371264,0.14602710580473846
ADI,0.07387045152438299,0.2717911910352927,0.21823278519357855,0.17636788313479404
ADM,0.05112333225291184,0.2261046931244724,0.2017205048108191,0.17240190765868918
ADP,0.019971042633849065,0.14131893940250564,0.1151717124266731,0.10624621953011139
ADSK,0.1176131801361273,0.34294778047995483,0.28032004796423887,0.2145094980842378
AEE,0.014821976214982355,0.12174553878882936,0.10077994525382993,0.09654699431153829
AEP,0.00768997475901253,0.0876925011560996,0.07182981207529719,0.07225444424195789
AES,0.021662073160291864,0.1471804102463771,0.12396066285525147,0.11935226961270361
AFL,0.023391737658394418,0.15294357671505665,0.137517537871322,0.12721888542779167
AIG,0.02367050496409516,0.15385221793687331,0.1278224501670201,0.11424923189636785
AIZ,0.03485559271383279,0.18669652571441384,0.15829307288330943,0.1379106675148741
AJG,0.05535785570438291,0.23528250190862668,0.20238955129655664,0.17113266649973335
AKAM,0.03410818519294563,0.18468401444885701,0.14653129738351145,0.13286652400883112
ALB,0.20097561596272465,0.4483030403228654,0.40992425303410657,0.2990581215563628
ALGN,0.12249532284826832,0.34999331829089014,0.30815825537087727,0.2354783581886875
ALK,0.038734612671763105,0.1968111091167445,0.1716579518802635,0.18460218692451855
ALL,0.02273858125414736,0.1507931737650858,0.12007357546781108,0.10810206503477116
ALLE,0.016664352058713316,0.12909048012426522,0.10983803346053876,0.1024923632000202
