,mse,rmse,mae,mape
A,0.03846111957288252,0.19611506717456087,0.15577491253218928,0.13361259022380265
AAL,0.06943822287264782,0.26351133348045547,0.22566043069356556,0.18384636381131678
AAP,0.05098964818167963,0.22580887533859165,0.19404155993123662,0.27201836753294983
AAPL,0.07999357388844162,0.28283135237883655,0.22539882105676043,0.17370347615708162
ABBV,0.02347424754101772,0.15321307888368316,0.13363751247534714,0.13160248377889192
ABT,0.019808139697439754,0.14074139297818447,0.12379155564215386,0.12526953426702167
ACN,0.009927888308517194,0.09963878917629014,0.08299438554906093,0.07731426851586526
ADBE,0.07007699259541209,0.26472059344790705,0.19877934470263636,0.1534179424282204
ADI,0.04585342897670026,0.21413413781249419,0.18654189663048748,0.15119414274073562
ADM,0.00631372032151831,0.0794589222272635,0.06284923497793993,0.06425602753155711
ADP,0.014235706097127291,0.11931347827101216,0.09483761968447174,0.08809243965586634
ADSK,0.1670141347273018,0.4086736286173868,0.3294338396726636,0.2380808277525536
AEE,0.014132885582177759,0.11888181350474832,0.09829713255920619,0.09654155891167913
AEP,0.018610501481952136,0.13642031183790826,0.11928906681376429,0.12741179247115839
AES,0.019504176957315458,0.13965735554318454,0.12726932406663247,0.1438786470757468
AFL,0.014957274707193042,0.12229993747828755,0.11526026736256319,0.11501994240421995
AIG,0.00765423756530862,0.08748849961742755,0.06325368482864342,0.0585988533353435
AIZ,0.01422556685785178,0.11927098078682752,0.08744874959814633,0.08160551971036041
AJG,0.016172206993339565,0.1271699925034973,0.09917375106564132,0.08858737319359478
AKAM,0.01563732061947554,0.12504927276668001,0.10834178288203931,0.11322178961947078
ALB,0.06305080508902564,0.2510991937243639,0.19570779642375932,0.15340324929730711
ALGN,0.2125881718257,0.46107284871883314,0.3304857667942154,0.21479380864558403
ALK,0.0686782822474039,0.2620654159697611,0.23092711241332708,0.18309277562811266
ALL,0.037349898933694045,0.19326121942514501,0.14974231779171704,0.12143442556471594
ALLE,0.01760449841116378,0.13268194455600876,0.11828701585277171,0.11887078402637986
AMAT,0.1344544800982937,0.36668035139381777,0.29655170768497197,0.21565288337356645
AMCR,0.016087840738194224,0.12683785215066606,0.11590415385023248,0.11783967981015193
AMD,0.47937735664956893,0.6923708230779002,0.6140865490795144,0.37845839742783793
AME,0.03471637543137025,0.18632330887833184,0.1457302679013027,0.1249558690334056
AMGN,0.01960510246400058,0.14001822189986765,0.12289454974130501,0.1353663834696767
AMP,0.07624637044294022,0.2761274532583463,0.23467028439571946,0.18096295426006534
AMT,0.027618268347501623,0.1661874494283537,0.14620013136807272,0.14131326558797366
AMZN,0.028618119790534337,0.16916890905404083,0.13157153538861102,0.11363766091854527
ANET,0.44225908203944114,0.6650256250998462,0.5320981641943342,0.31216127984355285
ANSS,0.039703420869457814,0.19925717269262308,0.16315340293688732,0.14146455328314692
AON,0.02361177872712939,0.153661246666586,0.12118416301013929,0.106278910890211
AOS,0.01650760665644671,0.128481931245007,0.09847628633933247,0.0886760323839175
APA,0.019074781608796446,0.13811148253782685,0.11469353890269778,0.14199266166892116
APD,0.007904365377712884,0.08890649794988488,0.0773785955437414,0.07891279335689708
APH,0.023650713893136884,0.1537878860415764,0.11114271753445065,0.09613045419028465
APTV,0.04836441233080143,0.21991910406056459,0.16886902449020033,0.13914554442591878
ARE,0.010132389172725577,0.10065976938541821,0.0872206563157172,0.08574548957511832
ATO,0.017151511824196573,0.1309637805814897,0.11728878341355267,0.12048907310184541
AVB,0.012787463569495595,0.11308166769859558,0.0979311345119748,0.10172220370349824
AVGO,0.086169506172508,0.2935464293301964,0.23539946544216148,0.17839648056641155
AVY,0.023781219201459456,0.15421160527489317,0.13338460989928513,0.12605887895102072
AWK,0.019514705184852578,0.1396950435228558,0.12122877112335588,0.13557980094814975
AXP,0.04122052151024975,0.20302837612080177,0.16574646776404237,0.13484563156823437
AZO,0.05072274227470126,0.225217100315898,0.203986395433471,0.2670393486386546
BA,0.18822934013171613,0.4338540539533037,0.33255893063820097,0.2175451540966655
BAC,0.21125583703799297,0.4596257575876193,0.422938502674331,0.28908499417050165
BAX,0.03456242427925905,0.18590972077666904,0.1524156883462759,0.1334471346084246
BBY,0.15053748429271824,0.387991603379143,0.3179880259989045,0.23140666424886625
BDX,0.013345511466029584,0.11552277466382802,0.10553056736697994,0.10355653704164922
BEN,0.026196935159703096,0.16185467296220735,0.1291327882650921,0.11097048899464038
BIIB,0.015399562065314926,0.12409497195823417,0.10720747225360089,0.12408004818988351
BIO,0.0865610007557126,0.29421250951601735,0.24153491811213038,0.18257422691594885
BK,0.033049277181688375,0.1817946016296644,0.143061722158161,0.11889334267936308
BKNG,0.04758937953198128,0.21814990151723948,0.1668887114885557,0.13344064021028304
BKR,0.02092888668168062,0.14466819512830253,0.1269645137720206,0.1122400775576728
BLK,0.01528919958500642,0.12364950297112569,0.09922079776824895,0.0917273849134224
BMY,0.04728344899895662,0.21744757758815483,0.20142552861679366,0.2793894691373561
BR,0.014948639114973213,0.12226462740700277,0.11422021732192378,0.11529265155381871
BSX,0.02015863991676399,0.14198112521305073,0.12712006881214355,0.12811918607695852
BWA,0.04546689901872401,0.2132296860634654,0.17401128709929778,0.14378666546148786
BXP,0.02554263215059355,0.15982062492242216,0.1482304720569821,0.16734045673630066
C,0.09061836797386706,0.30102884907242206,0.2570563571009869,0.19274199889742918
CAG,0.0041174568603464835,0.06416741276026705,0.050028792283306804,0.05030064662472068
CAH,0.02329697452947506,0.15263346464479885,0.13829781199763339,0.15798818664223882
CAT,0.05814346481081437,0.24112956021776835,0.1811901489558282,0.13922195171493135
CB,0.011790709245354396,0.10858503232653383,0.09112346159137,0.0855669011941751
CBOE,0.06365716650852972,0.2523037187766556,0.18969954010979326,0.1482611438476933
CBRE,0.02914465128524997,0.1707180461616462,0.14093965745171014,0.12464271588437952
CCI,0.021489675458972544,0.14659357236581877,0.1290801680309808,0.14082826482062558
CCL,0.07563311589347031,0.2750147557740681,0.21513173237088393,0.16260699181034677
CDNS,0.06548460166845099,0.25589959294311315,0.20298831381692575,0.1578969941150023
CDW,0.07160104960001284,0.2675837244677128,0.22717405721400274,0.17889968360356437
CE,0.08976117328620155,0.29960169106031687,0.2576388558065359,0.1965979258775211
CF,0.0361838194826815,0.19022044969634969,0.1577995648293539,0.13899550489907744
CFG,0.1904614087849561,0.43641884558868,0.40409690643762897,0.28143348552222536
CHD,0.017865180986440233,0.13366069349827658,0.11229489337880098,0.12165757494959165
CHRW,0.0060138129508532315,0.07754877788110676,0.05686802639676547,0.05954380803229058
CHTR,0.06649520664846198,0.2578666450870721,0.20830507500410397,0.16750271198269404
CI,0.033659242709305474,0.1834645543676093,0.13751506614343353,0.12242500838886207
CINF,0.014851149763581902,0.12186529351534793,0.10329908782659841,0.10948312164330935
CL,0.018095862987187284,0.13452086450505468,0.11232382742957753,0.12016900319670533
CLX,0.018184464280524115,0.13484978413228593,0.11124506144079084,0.12280867216193295
CMA,0.2005897960582986,0.4478725221067917,0.41118928097413243,0.27607994785477963
CMCSA,0.01763531223614526,0.13279801292242766,0.10461582036591857,0.0931611020335622
CME,0.023591357894385132,0.15359478472391286,0.12550696722717966,0.11018766596853288
CMG,0.01847144918504389,0.13590970967905086,0.1179902285552998,0.1387273247832431
CMI,0.04960449605984979,0.22272066823680686,0.1822886417053314,0.1451752586579201
CMS,0.015801086907371652,0.12570237431079673,0.11058235528416523,0.11511255092529112
CNC,0.03564926815940692,0.18881013786183973,0.16795438742869456,0.18510368387863843
CNP,0.027851129332987966,0.16688657625162057,0.13343615847046947,0.11592250690891259
COF,0.03146985979720372,0.17739746276991597,0.15734802093000225,0.13187864105000366
COO,0.040385849483786374,0.2009623086147907,0.16017034868868052,0.1408825153915259
COP,0.008183262780425029,0.09046138834013674,0.07572641267762285,0.06952191308532037
COST,0.01054149285796118,0.10267177244969125,0.08486604969093307,0.08933608657055525
CPB,0.021971939876094373,0.14822934890261905,0.13749900707907237,0.16512938510691413
CPRT,0.019422531335343635,0.13936474208114344,0.10641153129168641,0.09255538939454075
CRM,0.019194292190942302,0.13854346679270843,0.1213622275603132,0.12442740296913363
CSCO,0.006490996805584323,0.08056672269358064,0.06793612327967294,0.06812036207422614
CSX,0.35278081188815635,0.5939535435437323,0.5150777207029447,0.3097838655740543
CTAS,0.015840298008109956,0.1258582456897837,0.09739104585182626,0.09198435185931512
CTLT,0.07238816684232005,0.2690504912508432,0.19406744163077655,0.15310474819675357
CTSH,0.02577556341910648,0.16054769826785584,0.14145859515239848,0.13847665020571162
CVS,0.05318741733241194,0.23062397388912528,0.21933153557231233,0.2676954097377159
CVX,0.006203807219880466,0.07876425090026862,0.06290049603243322,0.06012319257221541
D,0.011053401263122377,0.10513515712226038,0.0895885291990172,0.09155029689908882
DAL,0.05567467789271338,0.23595482171956855,0.20806232575394706,0.16782381764677745
DD,0.02727308387343233,0.16514564442767582,0.13070521316400552,0.10971868686763477
DE,0.10373491315973883,0.32207904799868436,0.2735092406798086,0.20329592238877814
DFS,0.011725081060116986,0.10828241343873429,0.09447023673538608,0.08663177051387809
DG,0.047707510768214084,0.21842049072423148,0.20678448587814358,0.2728851102296294
DGX,0.033560139078085256,0.18319426595307303,0.14467733502720753,0.12028235792930111
DHI,0.021690390893351143,0.1472765795819252,0.1320020343125583,0.14489692009359786
DHR,0.009036357764754373,0.09505975891382416,0.06314851749614614,0.06232136920553179
DIS,0.007461675930942498,0.08638099288004565,0.07127964907500338,0.06925043904619403
DLR,0.018940452861593297,0.13762431784242674,0.11689683316783075,0.12326649820009565
DLTR,0.04897338194484656,0.22129930398635816,0.20897578111379272,0.26887642391308664
DOV,0.01610088600379372,0.12688926670051223,0.09550704445722608,0.08763628405327523
DPZ,0.05657766953849491,0.23786060947221782,0.185888171720592,0.1467358241906386
DRI,0.0675248581941834,0.2598554563486851,0.21573077879233524,0.16682925811166693
DTE,0.014043710880319693,0.11850616389167144,0.10113397000281575,0.09697503967554444
DUK,0.017003099469213852,0.1303959334841921,0.11370527857570085,0.12105900135242098
DVA,0.031564347184738294,0.177663578666924,0.16667346901035895,0.20599451958450732
DVN,0.01900278844170307,0.13785060189097134,0.10947085302130716,0.13852449482990348
DXC,0.1770478678089762,0.42077056433283944,0.3561219145718619,0.24339726194665515
DXCM,0.058949636037793234,0.2427954613204152,0.22571217911945612,0.30109138384735595
EA,0.06002859804549251,0.2450073428399494,0.18556327623686217,0.14927909540363707
EBAY,0.016650625576768958,0.129037303043612,0.09648531336469053,0.09420716241893515
ECL,0.011467419296007315,0.10708603688626876,0.09754162257400865,0.09735269511324932
ED,0.01741148134015254,0.13195257231351173,0.11762745448395731,0.12297630769001369
EFX,0.019853618102437014,0.1409028676160887,0.12393439061930664,0.1351746281613387
EIX,0.013139135893263819,0.11462606986747743,0.0971077804751977,0.10119977135510218
EL,0.030464223724421004,0.17454003473249627,0.15848820356356602,0.17229009541645773
EMN,0.025427308157676756,0.1594594248004073,0.12419603416557606,0.10828074158201413
EMR,0.010671224047825058,0.10330161686936491,0.07931374084202136,0.07556988629477085
EOG,0.0046206518690360176,0.0679753769319157,0.0551755158616985,0.05513557622914516
EQIX,0.023325338890141777,0.15272635296549766,0.13347256332158355,0.12876066148337006
EQR,0.012680030090338938,0.11260563969153116,0.09969382443268218,0.10541218732079417
ES,0.014527017311197408,0.12052807685845406,0.1051954108911002,0.10910003925632283
ESS,0.018875574454056906,0.13738840727680376,0.12192271571716708,0.11821769087884969
ETN,0.018227140455414355,0.1350079273798926,0.10248145432441812,0.09244731051118497
ETR,0.018608365918270028,0.13641248446630547,0.11700693016893765,0.12557592311709156
ETSY,0.027900251802659103,0.16703368463474397,0.13972800735351407,0.16352730812482438
EVRG,0.01163420197171738,0.10786195794494638,0.09467623131294534,0.09831451781417382
EW,0.03768256628642678,0.1941199791016545,0.16473115493207008,0.20626634507492647
EXC,0.013261857469402992,0.11516013837002365,0.10087301906116575,0.10561110202551875
EXPD,0.009342559960367982,0.09665691884375366,0.07864069312018636,0.07333309503260407
EXPE,0.03400641078077974,0.18440827199662096,0.13410320604157025,0.11039120366111725
EXR,0.030860667054341918,0.1756720440318889,0.15681648358985661,0.19216501801401856
F,0.015194116622179343,0.12326441750229197,0.11102445028040704,0.12816752864875913
FANG,0.0026751061970059797,0.051721428798960876,0.04188616250341498,0.04269085040331171
FAST,0.007316462411751362,0.08553632217807451,0.06322894636904577,0.0639553405010889
FCX,0.024909126646185827,0.1578262546162261,0.12678003576032887,0.12200263121510384
FDX,0.029513364948445326,0.171794542836626,0.1296220788030979,0.10982557505860406
