,mse,rmse,mae,mape
A,0.006796227868428989,0.08243923743235977,0.06962232879861974,0.07801037018150467
AAL,0.019100116846997913,0.13820317234780796,0.11120610644821188,0.1587859209553398
AAP,0.01732149683458065,0.13161115771309304,0.10098646170053356,0.09660612048158886
AAPL,0.027555316821510533,0.16599794222071107,0.14644273865860177,0.18698611586531202
ABBV,0.008694544516573718,0.09324454148406607,0.0778390632220219,0.09215248112197595
ABT,0.016364464677664458,0.1279236673867055,0.10862108609749793,0.1320191020526196
ACN,0.019103708279504087,0.1382161650441224,0.1184969908157763,0.10695711084710939
ADBE,0.02092192201237106,0.1446441219419962,0.1286939053275087,0.11873762065751066
ADI,0.013421434493613516,0.11585091494508586,0.09914849219282434,0.12162038771219899
ADM,0.042217888952162747,0.2054699222566718,0.17909128670083208,0.25109944702277603
ADP,0.002624686945536204,0.05123169863996512,0.045059755818235785,0.046391125614361955
ADSK,0.009898385879924906,0.09949063212144602,0.07927859181007643,0.09674873308338852
AEE,0.026996790134351238,0.1643069996511142,0.1401540296738874,0.12418926246140011
AEP,0.017319689945741294,0.13160429303689639,0.10799861362350725,0.0969733867615002
AES,0.03606392471397345,0.18990504130742145,0.16903713153690786,0.2273082680060901
AFL,0.0045101775044161935,0.0671578551207243,0.05503418960492356,0.05563283588163367
AIG,0.004975801242651004,0.0705393595282166,0.0581009184240891,0.06368811153258998
AIZ,0.059309960908675984,0.2435363646535687,0.23130167622073664,0.19576416848445
AJG,0.00982647545770541,0.09912858042817627,0.07717100249179958,0.09104439215757319
AKAM,0.05426154793194787,0.23294108253364815,0.19313769453335594,0.2876835981930612
ALB,0.028498647617351044,0.16881542470210192,0.14447180197853826,0.15940861227023775
ALGN,0.02452688803231653,0.15661062554091448,0.12322655883302015,0.11073780559269693
ALK,0.03638935605711891,0.19075994353406303,0.1691137087693757,0.14727691761706566
ALL,0.006067899310197786,0.07789672207607831,0.06528883217935663,0.07533349933800855
ALLE,0.0038732459420966654,0.06223540746308861,0.05328038567959364,0.052135377576250065
AMAT,0.019341759667163904,0.13907465501364333,0.11515161272120462,0.14549527689414293
AMCR,0.010307906029664162,0.10152785839199092,0.08998293808034016,0.09492731813428261
AMD,0.10091839874804276,0.31767656310789244,0.21972230281057428,0.2175752629973225
AME,0.007938946475727697,0.08910076585376636,0.07254257154248078,0.08137302526703608
AMGN,0.0025148029824268833,0.05014781134233959,0.04028167109146227,0.044319873973795526
AMP,0.03840075195769468,0.1959610980722824,0.17051047174077016,0.22655045348308436
AMT,0.006766305426094278,0.08225755543470933,0.0686820535573726,0.06581930075225258
AMZN,0.18577389929174085,0.43101496411579593,0.40070895700390075,0.2887015264471748
ANET,0.00825619985996743,0.09086363331920769,0.06796501838664495,0.08806132507008056
ANSS,0.0025921424193493937,0.050913086916326275,0.04219353346673763,0.04320572004208299
AON,0.0046489005031729,0.06818284610642841,0.05871356922737076,0.06379250018078382
AOS,0.01147178189523191,0.10710640454814974,0.0909312008296638,0.08798741098706273
APA,0.05309078523426607,0.2304143772299508,0.20631966512822866,0.3318010165211383
APD,0.004755998179386393,0.06896374539848016,0.052333585709725905,0.060028037044132114
APH,0.005535059254952455,0.07439797883647414,0.05602912037463596,0.06424464426798868
APTV,0.02030679167010453,0.14250190058418355,0.11080078774139467,0.14296271289016735
ARE,0.005368032769426999,0.07326685996702055,0.05428368624837622,0.06057400739363252
ATO,0.06651736693721277,0.25790961001330054,0.22065301035591975,0.17691928365929124
AVB,0.007367690554007906,0.0858352523967158,0.07908759745506404,0.07635528415977934
AVGO,0.010567432298643637,0.10279801699762324,0.08305134147686237,0.08590250128500444
AVY,0.02926723386602387,0.17107669001364234,0.1376260959433624,0.12339272780532368
AWK,0.062132669598504026,0.2492642565601896,0.19828362632127106,0.15827581122811335
AXP,0.028670248355495937,0.16932291149013454,0.1372673588024124,0.17913325977743483
AZO,0.011256968951306415,0.1060988640434308,0.09671693648603681,0.08950392980588681
BA,0.00832216516476453,0.09122590183037123,0.07512640716720005,0.08811498586160249
BAC,0.014932870533711035,0.12220012493328734,0.09730795099359772,0.1200483837335856
BAX,0.009685214945822333,0.09841348965371735,0.07790966493622488,0.0744487643176433
BBY,0.009752399780618013,0.09875423930453828,0.0836511749775243,0.1027023118838855
BDX,0.009888589227984461,0.09944138589131017,0.08018429885335605,0.07372388712828153
BEN,0.06193958233242408,0.2488766407930324,0.2344656416759546,0.3302375168041325
BIIB,0.07943175466042139,0.2818363969760141,0.27000326077855236,0.422202039608368
BIO,0.0037232705747635964,0.06101860843024525,0.04326340429706168,0.048137628358816846
BK,0.0073280296090067355,0.08560391117820923,0.06542603117673916,0.07515515383293829
BKNG,0.009016587417154063,0.09495571292531094,0.08357975854999279,0.08343494996997106
BKR,0.060657838654297656,0.24628812122044713,0.22743669625107774,0.3373703200479751
BLK,0.00800513702672502,0.08947143134389335,0.07145913842960816,0.0832264373704272
BMY,0.004161646240879445,0.06451082266472383,0.05238234044362713,0.053535438870817235
BR,0.011053774798041828,0.10513693355829733,0.08362789747046145,0.07715725899667693
BSX,0.012131624823719052,0.11014365539475732,0.07593277910640119,0.06998181659694591
BWA,0.12396796367196707,0.3520908457656448,0.32974075936829295,0.5533278868752937
BXP,0.00492157624664902,0.07015394676459066,0.057133310049834414,0.06694161617694276
C,0.023039574076746075,0.15178792467369093,0.11933708316989647,0.15572258646233125
CAG,0.01609256732875428,0.126856483195595,0.11198627352049034,0.1110423040371148
CAH,0.005018422283345623,0.07084082356484588,0.06107894966945995,0.06840359034121553
