,mse,rmse,mae,mape
A,0.029118677675098,0.1706419575459037,0.12523645922698662,0.10609005290289836
AAL,0.1069492021110249,0.32703088861914087,0.28393938393377444,0.22879497966867648
AAP,0.015325966146201209,0.12379808619765173,0.09071384292818872,0.11312392582361319
AAPL,0.11066253352741692,0.33265978645970556,0.2831171503070533,0.21450705003438109
ABBV,0.006464236734129044,0.08040047720087888,0.0562039536954712,0.05293070812961795
ABT,0.011254174994512384,0.1060856964652275,0.08078892420011621,0.07728230100830515
ACN,0.0026900805917843386,0.051865986848650035,0.04146457435868985,0.04089688944129195
ADBE,0.062430293820663174,0.249860548748023,0.19355739155150264,0.14993208474437217
ADI,0.0844115790391561,0.2905367085914551,0.2561602611969139,0.19902898676594535
ADM,0.004181167769961941,0.0646619499393727,0.05453018782645353,0.05344354554058384
ADP,0.01115003088191379,0.1055937066397131,0.09169215021071804,0.08609167025505603
ADSK,0.20868689252958897,0.45682260509916645,0.384350373993704,0.26284407717848396
AEE,0.006763193651884784,0.08223863843647208,0.0646880364165704,0.06305499608720841
AEP,0.003943184312616098,0.0627947793420448,0.05125406201485288,0.054521541896535096
AES,0.002110680433597417,0.04594214223996762,0.0356147780944209,0.03733138727405368
AFL,0.002833297121915789,0.053228724594111675,0.03748697617403547,0.03649684538750105
AIG,0.01727642978464872,0.13143983332555134,0.11549376416223846,0.10395253221139189
AIZ,0.014936222133206748,0.1222138377320946,0.0993989368632901,0.08853544232538621
AJG,0.02156253517791107,0.14684187133754142,0.12478091848129073,0.10908199969142605
AKAM,0.020402116565853796,0.14283597784120708,0.1243348948827726,0.1177249868982951
ALB,0.0592246105276778,0.24336107027969325,0.19262740197416028,0.1606458762792814
ALGN,0.18678530089702483,0.43218665053079186,0.34034788013104134,0.23534143671649713
ALK,0.07717744806325047,0.2778082937265381,0.23687147952005105,0.1992389030653804
ALL,0.028795100007330127,0.16969119012880465,0.13332422210758405,0.11216615025097339
ALLE,0.008615698420804268,0.09282078657716852,0.07257871272543988,0.06930095948651606
AMAT,0.25821954491036964,0.5081530723220805,0.44739571743517337,0.3139647785255925
AMCR,0.003480791444471262,0.05899823255379149,0.04884990700227521,0.049718457111965236
