,mse,rmse,mae,mape
A,0.024724436723050455,0.15724006080846717,0.12931384228613277,0.1142721596532341
AAL,0.04809300056319404,0.2193011640716803,0.18433152836125183,0.2453973687999751
AAP,0.060491921039975596,0.24595105415504037,0.23161390760140393,0.30428337717079573
AAPL,0.035522446372864565,0.1884739938900446,0.16276140231536393,0.19573322181445005
ABBV,0.011565619336094186,0.10754356947811518,0.0918813606169399,0.10535735058576574
ABT,0.02133658139799929,0.1460704672341377,0.12662512367854137,0.15574414553134527
ACN,0.010538289167862083,0.10265616965317809,0.08854067497349034,0.08648176265141812
ADBE,0.017114012764578353,0.13082053647871328,0.10236264294675038,0.09532949719064479
ADI,0.01725146265540842,0.13134482348158386,0.1173722974038056,0.12923479401766222
ADM,0.042031441845806115,0.2050157112169848,0.1679378017751038,0.21332672441333894
ADP,0.007945973413231704,0.08914018966342681,0.07714634014883891,0.07884291424618854
ADSK,0.02843283997539705,0.16862040201410103,0.12747631293314549,0.12924564570206026
AEE,0.016645496628656112,0.12901742761602447,0.10493323799521714,0.09316286796222209
AEP,0.013455269726943787,0.11599685222860052,0.09574450076933452,0.08602103031982214
AES,0.02035246147189624,0.142662053370531,0.11699779905174319,0.1396638663111023
AFL,0.018637669946443954,0.136519851840104,0.11447562434394623,0.10864494050254472
AIG,0.025689174029642804,0.1602784265883678,0.1343949209431062,0.15382263940509933
AIZ,0.014318656360244781,0.11966058816604898,0.09920362154673672,0.10144211843321028
AJG,0.01871867928436087,0.1368162244924222,0.11563627709599135,0.12148698235394707
AKAM,0.1030641263266991,0.3210360202947624,0.29898457320652827,0.4336026149879913
ALB,0.18196725318365367,0.4265761985667434,0.3451132937381799,0.2403031618780426
ALGN,0.07401667772375274,0.2720600627136455,0.20484562454727043,0.16256160425305616
ALK,0.03918782988072829,0.19795916215403694,0.17264534010179075,0.2059295918493297
ALL,0.009640587442136734,0.0981864931756743,0.08373730148846002,0.080249746911541
ALLE,0.010210608988835718,0.10104755805478784,0.08538255413403106,0.08565898280231261
AMAT,0.21115651802702812,0.4595177015382847,0.350232013841073,0.22877146040473936
AMCR,0.027734877077132698,0.1665379148336279,0.14242122800280294,0.132711514764336
AMD,1.763779555040936,1.3280736256100172,0.9951936460983176,0.40353272869762213
AME,0.04167762526281665,0.20415098643606072,0.18837600777891075,0.2255640857785211
AMGN,0.012125037582206512,0.11011374837960296,0.09731699878827081,0.10321291673710341
AMP,0.05006642687070762,0.2237552834475817,0.20065673669826659,0.25938929308446623
AMT,0.016304314625863958,0.12768834960897552,0.10689887601969243,0.10424557132771727
AMZN,0.042133454787253395,0.2052643534256579,0.1601429263589523,0.14739769050046939
ANET,0.025032600428795876,0.15821694102970096,0.13810325409983934,0.1604640019642374
