,mse,rmse,mae,mape
A,0.024299101651164102,0.15588169119933265,0.13198314992385501,0.13012312822458075
AAL,0.07417894805115106,0.27235812462849546,0.2425851012153379,0.3109508498326654
AAP,0.04452331908524368,0.21100549539110036,0.17958587422544203,0.23424052771457785
AAPL,0.039482781639125726,0.19870274693402135,0.1691341333066934,0.1976539976956292
ABBV,0.018486482725102588,0.13596500551650262,0.11168160948273068,0.11660454942066098
ABT,0.044477766639493335,0.21089752639491374,0.1818961010267003,0.2053993996224533
ACN,0.025180587498452763,0.15868392325138916,0.13342809114249532,0.1297527085241204
ADBE,0.030285796045927047,0.1740281472806254,0.14463037056942443,0.14586971493893613
ADI,0.03620680735025267,0.1902808643827662,0.15659157055210973,0.15983496719921575
ADM,0.032621006768492194,0.1806128643493929,0.1513340413829099,0.17387064808377684
ADP,0.029118060265709407,0.1706401484578275,0.14205555673166478,0.1397664514035684
ADSK,0.03902779690456381,0.1975545415943754,0.17038441363641726,0.17996814130218536
AEE,0.024798588066025463,0.15747567452157638,0.13710430066635404,0.12039550836703344
AEP,0.017305654125098595,0.13155095638230302,0.11344590059409906,0.10256089213998357
AES,0.028528548211842936,0.16890396150429077,0.14164341957757476,0.1327591501495222
AFL,0.022972752560012955,0.15156765011048023,0.1306220331812627,0.12760795774070768
AIG,0.047532937145587685,0.21802049707673746,0.18008281043772903,0.20352157263623544
AIZ,0.03166294067568699,0.1779408347616898,0.14070957827001226,0.14772627547060146
AJG,0.032574270797443246,0.18048343635204658,0.15444796619851092,0.14371797841546394
AKAM,0.052737838739139224,0.22964720494519245,0.19764008647428016,0.2751490400108914
ALB,0.18635158807874566,0.4316845932839689,0.37232326379199876,0.2618813977447357
ALGN,0.0748000916738588,0.2734960542199079,0.2340866955534572,0.18488992290018186
ALK,0.05041647196095952,0.22453612618231286,0.19240611387745032,0.23706879550777413
ALL,0.021592398613707507,0.14694352185008874,0.12608653428088196,0.11839058732451169
ALLE,0.02296303126323983,0.1515355775494317,0.11141581466899723,0.11660300227469109
AMAT,0.20248607050286027,0.4499845225147864,0.37062639572239237,0.2538008142858558
AMCR,0.03427107705875905,0.1851244907049282,0.16054062188053295,0.14108247088946654
AMD,1.9323578124152772,1.3900927351854182,1.0857396637270245,0.4836262092510805
AME,0.06234991565901679,0.24969965089886847,0.2225301466740147,0.2638073631775133
AMGN,0.026103886286718433,0.16156697152177618,0.12760364523373643,0.1345863653723492
AMP,0.05965980375993899,0.24425356447744828,0.2086089888571867,0.25911361403031413
AMT,0.022762868925421634,0.1508736853312122,0.12657002835630007,0.12579410478174724
AMZN,0.039227944634856855,0.19806045701971117,0.1616833741437348,0.16882659495524538
ANET,0.04980110916089497,0.22316162116478488,0.18457228514755492,0.20017303175707973
ANSS,0.030735705054652347,0.17531601482651935,0.13785593944113805,0.15007349343312668
AON,0.024500447235335506,0.15652618705934002,0.1362017347445268,0.12361293824152832
AOS,0.03961010739262127,0.19902288158053905,0.17029090992342452,0.15828773490219752
APA,0.05405649595902783,0.2325005289435442,0.19058054343548986,0.18230759903126584
APD,0.02253739154236626,0.15012458673503903,0.12494659286753293,0.11906245355405314
APH,0.031339303642790806,0.17702910394280033,0.14626460405128958,0.13176172213010529
APTV,0.07763428002647718,0.2786292878117395,0.25593382364242934,0.3314656515486801
