,mse,rmse,mae,mape
A,0.04013809125298806,0.20034493068951872,0.1611331940580193,0.13833663264616722
AAL,0.08673167858538235,0.29450242543208766,0.26596828065277,0.22114126964223824
AAP,0.047187797499358204,0.21722752472777984,0.1642419557951628,0.23600210351041334
AAPL,0.09312336081644922,0.30516120463854707,0.25989565226640005,0.20645701140248823
ABBV,0.02024133700542536,0.1422720527912118,0.11736399062770167,0.1140639205815784
ABT,0.017936803463236686,0.1339283519768562,0.11560239910754386,0.11466761666654453
ACN,0.01587054782544318,0.12597836252882152,0.11053297937225275,0.10613950822772653
ADBE,0.08972763354846562,0.29954571195139085,0.24440713737860453,0.18763370927882586
ADI,0.06394386688219858,0.25287124566110436,0.22892791521890787,0.18885752727699173
ADM,0.012951975489524028,0.1138067462390698,0.08287939463710894,0.08362782400442668
ADP,0.023757185137955383,0.15413365997716197,0.13380413700136357,0.12434249086144364
ADSK,0.1968793318848717,0.4437108651868598,0.3860708233964422,0.2767074104122181
AEE,0.017075593935521806,0.13067361606507186,0.11091777889311578,0.10727832083448943
AEP,0.013524108676665926,0.11629320133466929,0.09633633406249414,0.1009276550377416
AES,0.014248092189672107,0.1193653726575346,0.09473025767024776,0.10432214209336231
AFL,0.013698710348946567,0.11704148986127341,0.10061777131857845,0.0996868547860471
AIG,0.018822367773814533,0.1371946346393128,0.11750656703203256,0.10972346120935599
AIZ,0.02095638772643038,0.14476321261435995,0.11950999919437409,0.10862417971599375
AJG,0.02580289189330369,0.16063278586049515,0.1383812721015485,0.12312022266544302
AKAM,0.03815241983842282,0.19532644428858786,0.16988545110028955,0.1711544774642847
ALB,0.07342602020267479,0.27097236058807694,0.22136702282667897,0.1772037018254194
ALGN,0.21247767743296883,0.46095301000532457,0.3451666732108058,0.23242850174112417
ALK,0.09583034791440781,0.3095647717593328,0.27882591677016905,0.22388608052536924
ALL,0.04793710732675905,0.21894544372230962,0.18092379654194132,0.1492025987361184
ALLE,0.01694354835350355,0.13016738590562366,0.1137170118619249,0.11170571803010083
AMAT,0.1472436110423718,0.38372335222445325,0.33345221638641426,0.2511097095727885
AMCR,0.017136294953006486,0.1309056719665213,0.1150833158010002,0.11586245357878829
AMD,0.5117801221682029,0.7153880919949694,0.647562941992168,0.4084709815996823
AME,0.03871554640796041,0.19676266517802712,0.16135548861817123,0.13986445538961942
AMGN,0.014816766435164691,0.12172414072469229,0.09615158413226277,0.10282515258483219
AMP,0.09412224332638905,0.30679348644713605,0.26656728450751316,0.20671809825905205
AMT,0.02616550135347332,0.16175753878404964,0.13947545465500438,0.13158281713220052
AMZN,0.03620466588243227,0.19027523717612932,0.15407303888961496,0.1317710676967909
ANET,0.4534302953485419,0.6733723304001598,0.5644378986621833,0.34293800995169366
ANSS,0.042599312912473625,0.20639600992382004,0.17155353651918476,0.14939513791795697
AON,0.027094876488493815,0.164605214037994,0.1373221782362526,0.12100487316507583
AOS,0.02249532474696387,0.14998441501357357,0.12261377440231419,0.1114293449133755
APA,0.027386183714914063,0.16548771469481977,0.1271285825755444,0.14704481328533456
APD,0.010758845305860692,0.10372485384834577,0.08266180722954601,0.08372626588556122
APH,0.035331470014533746,0.18796667261654057,0.16201640402023176,0.1435924231511017
APTV,0.05241796276820962,0.2289496948419229,0.18093298822750017,0.15106900019590186
