,mse,rmse,mae,mape
A,0.04870277770485771,0.22068705830849644,0.20140723037097832,0.17159005746403952
AAL,0.022736089508679194,0.15078491140919636,0.12772128471442487,0.14131699351187008
AAP,0.006526000489434626,0.08078366474377494,0.06972495598631306,0.0729918594201508
AAPL,0.04213072010534014,0.20525769195170285,0.1570470980996997,0.13643145708970966
ABBV,0.013415792187403667,0.11582656080279542,0.10346251606703043,0.1004346368235805
ABT,0.007530871388708127,0.08678059338762398,0.0712426155077831,0.07338688643137475
ACN,0.009627495331662211,0.09811980091532092,0.07955360118579934,0.07710217670321465
ADBE,0.04907007732173108,0.22151766819315133,0.18149250797836405,0.1531762731059093
ADI,0.07324701568880139,0.2706418587151688,0.22358105983456442,0.17791386347653063
ADM,0.041409765414493406,0.20349389527573894,0.19319585723379795,0.17219803249741766
ADP,0.015163897124387607,0.12314177651953705,0.1027742733178265,0.09337777477467529
ADSK,0.1046156536052769,0.32344343184748225,0.2701328800012393,0.2116864597135364
AEE,0.011337214016405755,0.10647635425955265,0.09144434046342849,0.08642113240917107
AEP,0.003788261680880922,0.061548856048515815,0.052204209416324365,0.051713491939011993
AES,0.01471016075756731,0.12128545154950493,0.09941606925224655,0.09498274622420062
AFL,0.01802011596583674,0.1342390254949608,0.12270684890189563,0.11652584567505105
AIG,0.024241879769261773,0.15569804035138585,0.13487021381114114,0.12063132697924386
AIZ,0.032029111320206145,0.17896678831617374,0.1572936033132766,0.14421355311504158
AJG,0.04482663790274422,0.211723021664495,0.18790730526909571,0.1650028548212414
AKAM,0.026540334506961673,0.16291204530961384,0.12940886233871138,0.1149855655033208
ALB,0.17943569598247833,0.42359850800313065,0.3915729419380608,0.2902637339305518
ALGN,0.13306848182116784,0.3647855285248688,0.3201183423752786,0.24032801293291148
ALK,0.028542852998301664,0.1689463021149077,0.14810037671991247,0.15462303921983922
ALL,0.020533209592065393,0.14329413662835402,0.11476786629244168,0.10104321282044772
ALLE,0.014230425536743656,0.11929134728363015,0.10156317654032629,0.0939092914784364
AMAT,0.3394565970984097,0.5826290390105953,0.5193987041438258,0.33547826825940535
AMCR,0.01239756068086432,0.11134433385163486,0.09722247069333652,0.0997791061729439
AMD,3.5434498781269363,1.882405343736289,1.6301874834187429,0.6219476114961815
AME,0.006155640860723385,0.07845789227810919,0.05941848479913792,0.05995252949814763
AMGN,0.011746218802624707,0.10837997417708083,0.08630007390263685,0.08353366597757667
AMP,0.06052896675541206,0.2460263537822972,0.19397332326338176,0.16079888838474657
AMT,0.02062585029271606,0.14361702647219815,0.12514791114913848,0.11561782666815074
AMZN,0.09878232378004392,0.3142965538787276,0.29555510965601206,0.24703494232259834
ANET,0.2923280493465142,0.540673699514332,0.43880983454055333,0.29124428464479396
ANSS,0.013554753260052772,0.11642488247815744,0.09379328744315893,0.08615361609114805
AON,0.015422083264453554,0.12418568059343055,0.11220888780633889,0.10418815757241091
AOS,0.07611770803837276,0.2758943784102401,0.25416856043435154,0.20745293654365982
APA,0.03665131860099508,0.19144534102713257,0.16103118648751255,0.15494808460520917
APD,0.008780161994754402,0.09370251861478646,0.08045648994289228,0.07789700758900138
APH,0.03193582114244839,0.17870596280608095,0.15736326978466786,0.13773675992386347
APTV,0.008389964480956361,0.0915967492925178,0.07521466312546682,0.08127667555027955
ARE,0.0637103531763002,0.2524090988381762,0.2298090271910296,0.19630237157196917
ATO,0.006724688142618134,0.08200419588422371,0.06836154406331338,0.06479532692922793
AVB,0.0033868007086499817,0.058196225896959865,0.05026455479022258,0.05340397365481872
AVGO,0.079168521391959,0.28136901284960114,0.23098996446511236,0.1863947630169646
AVY,0.012664564859842803,0.11253694886499635,0.09323004089574961,0.08838348364312547
AWK,0.013044589305574351,0.11421291216659503,0.09942655674583661,0.09484240905904295
AXP,0.03895088091277498,0.1973597753159822,0.16050117960308363,0.14183433335923915
AZO,0.0038908986871940303,0.06237706860052042,0.05297074867284764,0.05711444548952817
BA,0.059994981258291016,0.24493872960046767,0.1919364095587136,0.15658990868071576
BAC,0.21549366381106314,0.4642129509299187,0.36780695755750564,0.25379336936910973
BAX,0.028796163108443823,0.16969432255807448,0.14851936035659707,0.13636241391044734
BBY,0.11885997669080046,0.34476075282839325,0.28717677905385636,0.21521725302724842
BDX,0.023860460034172883,0.15446831401349884,0.13959994788127933,0.12933355114675119
BEN,0.009287007329171417,0.09636912020544453,0.07931735725559967,0.08328511837126798
BIIB,0.012317726511779556,0.1109852535780297,0.09088476658063266,0.08751025791267684
BIO,0.08193786694875817,0.28624791169327013,0.2407977780153409,0.1881550817298282
BK,0.034764089468854516,0.18645130589205997,0.16397395388006702,0.1474076397966384
BKNG,0.04362785184714826,0.20887281260888946,0.17248839187274773,0.14642196146295702
BKR,0.07721338213829124,0.2778729604302859,0.23330469510048688,0.18949453159903726
BLK,0.014254382956508162,0.11939172063634966,0.10235229573742963,0.09837396235144855
BMY,0.01836840107184074,0.13553007441833986,0.12477357255580089,0.1542805537645892
BR,0.0271883547993069,0.16488891654476628,0.1530514676109377,0.13665978377511445
BSX,0.05047357357804523,0.22466324483111436,0.2043666381252818,0.1884230002856455
BWA,0.013578798823678432,0.11652810314974853,0.09210824067977987,0.0941929920592793
BXP,0.010782952723395056,0.10384099731510217,0.08468071919257635,0.08205532475159143
C,0.06622059496372962,0.25733362579291813,0.21129299610425964,0.17590673236509047
CAG,0.016594524646338833,0.1288197370216957,0.1109983673530886,0.10178931653437304
CAH,0.0049157399656185995,0.07011233818393592,0.0524538184441167,0.060867077719607476
CAT,0.05603185265297132,0.23671048276950332,0.20882603801827673,0.1786592946030938
CB,0.013502271775116967,0.11619927613852406,0.10440979678530918,0.09602969338354224
CBOE,0.028913514086419866,0.17003974266747132,0.13912147813205752,0.11982236572862469
CBRE,0.016438304598879967,0.1282119518566033,0.09341678456778942,0.08930882218828995
CCI,0.011070289083696285,0.1052154412797679,0.09088379135486405,0.08413606796613869
CCL,0.014414694829251758,0.12006121284266522,0.09099262898512454,0.08708117054042729
CDNS,0.04382172222463557,0.20933638533383433,0.16822552992419026,0.1408174651407001
CDW,0.07304691466264342,0.2702719272559461,0.21668233713402302,0.17175468127779742
CE,0.04641378385041984,0.2154385848691451,0.1607252174570664,0.13559221902017543
