,mse,rmse,mae,mape
A,0.031755602384374165,0.17820101678827246,0.14071324354436812,0.12252779033418787
AAL,0.0711624647061094,0.26676293727973044,0.2140804849798352,0.1904732977419856
AAP,0.008175515984081519,0.09041855995359314,0.07500220788064384,0.08321962474686302
AAPL,0.0806825661033797,0.28404676745807145,0.23465292171578456,0.19188528456523588
ABBV,0.006813179880881998,0.08254198859297006,0.06345495992680954,0.06068573540888474
ABT,0.010554281279414178,0.10273403174904691,0.07635497412226294,0.07440563320952545
ACN,0.002643834132143204,0.051418227625455976,0.043333048077970476,0.043131491866841024
ADBE,0.05453023328274175,0.23351709419813735,0.18522638763496937,0.1484286587938111
ADI,0.08660912539475162,0.29429428365965865,0.25713371925666173,0.196981891698079
ADM,0.01230074842851789,0.11090873918910939,0.09336196382302529,0.09091968796603885
ADP,0.013002158305379059,0.11402700691230591,0.09690765874706936,0.08861432729881451
ADSK,0.1791905867083414,0.4233090912186288,0.3555981543696693,0.2511375545365324
AEE,0.00770338365260735,0.08776892190637499,0.06974103795961459,0.06813451020463447
AEP,0.0033541522626885432,0.057915043492071584,0.048744986129163496,0.05080271854764868
AES,0.004351341778198446,0.06596470100135712,0.05234377949031914,0.05317597093717115
AFL,0.005255111385784642,0.0724921470628691,0.05850903017015627,0.05687201127815135
AIG,0.018055751050912082,0.1343716899161132,0.12322261912099997,0.11256546188691108
AIZ,0.016700505930339653,0.12923043732162967,0.1100480938859272,0.09918437317791351
AJG,0.02660750766978534,0.16311807891765198,0.14225811741250935,0.1234035556026782
AKAM,0.025736539334179423,0.16042611799261186,0.12971445690834088,0.11664074945137641
ALB,0.07421845242106417,0.27243063781642507,0.23067342427451526,0.19548620505428133
ALGN,0.17439706848229583,0.41760875048578167,0.33683709437011233,0.2375755652210573
ALK,0.048881547009144155,0.22109171628341065,0.18282939247229316,0.1692711485506286
ALL,0.02648417230341636,0.16273958431622085,0.1272874975911962,0.1086892132259421
ALLE,0.010195639600770643,0.10097345988313287,0.07971704863406942,0.07368041309600419
AMAT,0.3054319229991056,0.5526589572232641,0.49041942568024277,0.3283836954668263
AMCR,0.0037367937570256912,0.06112931994571583,0.05367097663979313,0.055346750242909346
AMD,1.6010662838549965,1.2653324795700918,1.129268319832492,0.5576809841571974
AME,0.01547453430048275,0.12439668122776729,0.0896916946255419,0.08382554787282327
AMGN,0.006297713686553543,0.07935813560406736,0.06525113037901017,0.06353499934453194
AMP,0.05434360352576551,0.23311714549935084,0.19365503530318412,0.1592775086194384
AMT,0.013015325564363434,0.11408472975978615,0.08723582121713266,0.08107448642329834
AMZN,0.054413961910834543,0.23326800447304072,0.20216974610644706,0.16905268016646285
ANET,0.3762444102687063,0.613387650893549,0.4956517048358481,0.31028130571923673
ANSS,0.032069509825543005,0.17907961867712083,0.1278938770545676,0.10587041498521
AON,0.012847353657676114,0.11334616737091781,0.09027210324125735,0.08146843508110849
AOS,0.04816687381260119,0.21946952820972934,0.20223074867763827,0.17401536757464384
APA,0.013700565663358708,0.11704941547636497,0.10118330953291695,0.10361052250196341
APD,0.005113571976162141,0.07150924399098442,0.061045306583542604,0.058006838082240046
APH,0.03291835305908321,0.18143415626359666,0.1644798434516382,0.14117652464201486
APTV,0.014458895621256188,0.12024514801544463,0.08372564995585552,0.08116711944727989
ARE,0.027984131026233428,0.16728458095781998,0.15563325756150972,0.14200892482770586
ATO,0.004171395189268801,0.06458633902977316,0.05067650374716867,0.05123646156446629
AVB,0.003722191392854981,0.06100976473364719,0.05111818094823367,0.05283945905205506
AVGO,0.09783577861437619,0.3127871138879864,0.2581093612233898,0.19902288062911927
AVY,0.0073280622832171535,0.08560410202330934,0.0709893579825625,0.06773163754193712
AWK,0.002676137982994272,0.05173140229100959,0.042905075533718896,0.04709106592735656
AXP,0.03311147280915924,0.18196558138603916,0.15440688210020906,0.1320613946346079
AZO,0.010036476938906939,0.10018221867630472,0.07539767072393144,0.08890787715528846
BA,0.0814306228313648,0.28536051379152794,0.23051657836957004,0.1754811075262967
BAC,0.24847130176359047,0.4984689576729834,0.4298174739182278,0.28748106829416253
BAX,0.027147834914129854,0.1647660004798619,0.12659801272889312,0.10865175933537866
BBY,0.2138196594055032,0.4624063790709458,0.39969227238668636,0.27253370174943253
BDX,0.00899092076012596,0.09482046593497609,0.07953647786354007,0.07434603395895072
BEN,0.01580644427010204,0.12572368221660563,0.10381496535039154,0.1022427783165806
BIIB,0.010520814759328418,0.10257102300030169,0.08259988407653512,0.08135633498369883
BIO,0.09690311522849096,0.31129265206312046,0.2657986868151828,0.20253232265313353
BK,0.024949803811258976,0.15795506896348396,0.13682475069899444,0.1225786787715837
BKNG,0.05757465405128897,0.23994719013001375,0.20569068439719873,0.16930644097331465
BKR,0.06815056898947713,0.26105663942806956,0.2347615794125528,0.19510287710360855
BLK,0.010784677302769255,0.10384930092576096,0.08614808562994376,0.07968276022292539
BMY,0.041621791724619564,0.2040141949096179,0.1906769453471745,0.25449887874053034
BR,0.012360624569365607,0.11117834577545038,0.09499159127066033,0.0880500201157331
BSX,0.015298607881989256,0.12368754133698857,0.10281405821817687,0.0962404434392131
BWA,0.0210402175733971,0.14505246489941873,0.11893153628962849,0.11496782893609143
BXP,0.00306751978044584,0.05538519459608172,0.0432883509166649,0.042986212176077246
C,0.07630464752109065,0.2762329587885751,0.23867159236193433,0.1909821054806858
CAG,0.006770314039726848,0.08228191806057299,0.07007077327812114,0.06685294638846385
CAH,0.003965724919062246,0.06297400192986187,0.0519750279092176,0.059793043941459
CAT,0.0684679401708131,0.26166379224266606,0.23193457715236235,0.1875025486347595
CB,0.008010103004539615,0.0894991787925432,0.07283686047273555,0.0690006159709164
CBOE,0.045549671211759846,0.2134236894343265,0.17250559057624149,0.14058772637739428
CBRE,0.015274091736120035,0.12358839644610668,0.1007071010235107,0.09522669016923159
CCI,0.0047090235262595564,0.06862232527581354,0.05769677707279635,0.061279077517707344
CCL,0.028210573578963446,0.16796003566016365,0.1307203435619743,0.11744724523610758
CDNS,0.04545780654832343,0.21320836416126698,0.16154451667771108,0.13108368152200708
CDW,0.08939845803820966,0.2989957491975591,0.2550191569202642,0.1943701906517266
CE,0.042310473371896286,0.20569509807454403,0.17551674534073566,0.14871323455431287
CF,0.016945347559930133,0.13017429684822626,0.10915717814991009,0.13618181032451407
CFG,0.22287061461507715,0.4720917438539644,0.4092805556943617,0.2797228647361338
CHD,0.003636152515055741,0.06030051836473498,0.05123712521511791,0.05490557073520042
CHRW,0.003161125034797723,0.05622388313517418,0.04620113257691401,0.047571826762242385
CHTR,0.130475816766941,0.3612143640097124,0.3247225773597402,0.2439431486048705
CI,0.014194099025932197,0.11913899036810828,0.09228923702819973,0.08719702509797539
CINF,0.006994300967036346,0.08363193748225821,0.07374538017429191,0.07366984417688568
CL,0.003144138163464462,0.05607261509386255,0.04568104180519644,0.04667241572757076
CLX,0.004061353186595889,0.06372874694041841,0.05553866235190909,0.060374879088717956
CMA,0.2176140570390092,0.4664912186086778,0.4025772683155855,0.2811277004591592
CMCSA,0.028474814580616674,0.16874482090012918,0.1406087198553241,0.12102455338729931
CME,0.05821830699454294,0.24128470111994862,0.218043878941364,0.17610284280614255
CMG,0.0065382920758688895,0.08085970613271415,0.07203157225866681,0.08155978551496017
CMI,0.07170353777745538,0.2677751627344392,0.23545086425899595,0.18757137415834482
CMS,0.004488842601707501,0.06699882537558029,0.053614997698134076,0.05411196242993724
CNC,0.013075290027648668,0.1143472344556206,0.0964202530793096,0.0997699296944861
CNP,0.03413932483406207,0.1847683004036733,0.1502058853396487,0.13148626858392892
COF,0.035530403086510266,0.18849510096156416,0.15855319225398046,0.13911423316954677
COO,0.03757116299687547,0.19383282228991938,0.15876472359795102,0.1385309624696865
COP,0.008730422145083497,0.09343672803070266,0.07756505109496364,0.07905372050870228
COST,0.01152229011127218,0.10734193081583814,0.07908928796395423,0.07177597149124122
