,mse,rmse,mae,mape
A,0.003867641029525889,0.0621903612268484,0.050038353730574386,0.05757087122018611
AAL,0.023341308285557687,0.15277862509381895,0.13784503813697774,0.19228031131144618
AAP,0.025357271071618028,0.15923966550962743,0.12365678064143104,0.11166523844172171
AAPL,0.01685207391810376,0.12981553804573534,0.10260049651815199,0.12973023071954526
ABBV,0.008311282034905254,0.0911662329752922,0.06713793366418755,0.06911070119783048
ABT,0.009381633384275249,0.0968588322471175,0.0791450345424867,0.09065589292069005
ACN,0.024932988481941146,0.15790183178779513,0.14679073328580872,0.13487514931902886
ADBE,0.02710415271240889,0.16463338881408257,0.1474470600733339,0.13237817890420486
ADI,0.005175848519294155,0.07194337022474104,0.05708607130748047,0.06358898295110504
ADM,0.025287384914950133,0.1590200770813237,0.13206175303284623,0.18377338911594676
ADP,0.0024843699585341823,0.04984345452047021,0.04364612556171226,0.04551356444499511
ADSK,0.013061264217715848,0.11428588809523181,0.09569434760815888,0.12046221843637973
AEE,0.014924131513888958,0.12216436269996646,0.10227247052957394,0.09430472221150817
AEP,0.010860531467020209,0.10421387367822102,0.08284559431777916,0.07802376618625728
AES,0.020107668972130007,0.14180151258759552,0.12334422200762468,0.16184494631640647
AFL,0.0026339262199755794,0.05132179088823362,0.04198909818350943,0.042942972680031666
AIG,0.010938102911980548,0.1045853857476299,0.08917608168713222,0.08761669097539583
AIZ,0.07945228250045731,0.2818728126309051,0.26628876273696855,0.22218888138653936
AJG,0.005837881634882012,0.07640603140382317,0.05937648383537578,0.06823093851532
AKAM,0.03664527472375907,0.1914295555126195,0.15583720904061749,0.22701624778820312
ALB,0.009331805851279207,0.09660127251376768,0.07587139534631394,0.08804395644839395
ALGN,0.030620458721926355,0.1749870244387462,0.15470729850995338,0.13948737905899602
ALK,0.038697459225637276,0.19671669788209967,0.17475841589188165,0.15329962342336856
ALL,0.005651562626301556,0.07517687560880378,0.06369906256237705,0.07327138408204048
ALLE,0.005914480903619396,0.07690566236382985,0.06664568297889745,0.06592659445765747
AMAT,0.028375617928361446,0.16845063944183009,0.14363183863444454,0.21024052570246404
AMCR,0.00497460372507503,0.07053087072392507,0.05620505344771964,0.0610001313206067
AMD,0.04357683463699592,0.20875065182412228,0.16772698255802987,0.24619587922395006
AME,0.006423150835542949,0.08014456210837358,0.07199919576533763,0.07687786328349336
AMGN,0.0029115077282627403,0.053958388859034145,0.044400299604738944,0.04830632478427838
AMP,0.03289497593705094,0.18136972166558268,0.14392691628067175,0.1997873523638512
AMT,0.0048019237719935815,0.0692959145404228,0.059939360390193826,0.05995131028845042
AMZN,0.1928179401144048,0.4391103962722869,0.406264150101354,0.3077419531480131
ANET,0.018624292132524853,0.13647084718915192,0.10612053044247,0.10699330795338559
ANSS,0.005816246412905136,0.07626431939580354,0.06377344812803352,0.06317362445858725
AON,0.0031805043692375618,0.056395960575537335,0.04463723198971349,0.04639746431772052
AOS,0.021823774993247273,0.1477287209490669,0.13414703906378467,0.12642935125933516
APA,0.05385880988948385,0.2320750091877276,0.21174651835747088,0.3386977160015293
APD,0.0061532395212810075,0.07844258742087111,0.05971882238559345,0.06993327263961538
APH,0.0036589566936215973,0.060489310573204565,0.04301054528164857,0.0498543058474597
APTV,0.008827644741295161,0.09395554662336418,0.07786063920597701,0.09115521504264902
ARE,0.004655115232307876,0.0682284048788177,0.04912231874004968,0.058060159866916324
ATO,0.05094707399062745,0.22571458524124544,0.1866871029612004,0.15471637605280958
AVB,0.006739103218198088,0.08209204113796957,0.0701645910613353,0.06933073587224428
AVGO,0.01611992308425956,0.12696425908207223,0.10372640823278002,0.09873251706089722
AVY,0.045934255283483036,0.21432278293145374,0.20140757474524384,0.1854765201148324
AWK,0.0357773017704479,0.1891488878382527,0.14726851738076074,0.12379194385793806
AXP,0.021679438758660723,0.1472393926864028,0.11075568576638779,0.14632501772101955
AZO,0.017476969371677246,0.13220048930195852,0.12074321093759377,0.11285603123099312
BA,0.008962432760881567,0.09467012602126168,0.07280521808321747,0.0868489455872912
BAC,0.01482993666875053,0.12177822740026449,0.10864965721981072,0.11800846753196086
BAX,0.007489212825554917,0.08654023818753284,0.0702905034610324,0.06749195588787472
BBY,0.013688632489651015,0.11699842943241168,0.09809765609075057,0.12728496132073822
BDX,0.006126410512328421,0.07827139012645949,0.06394297526353342,0.0623155908897204
BEN,0.04824719764426291,0.2196524473896499,0.1964286324849716,0.281122990577491
BIIB,0.058498538930697744,0.24186471204104526,0.21910944197530108,0.3701499781989829
BIO,0.006263360710058955,0.07914139694280709,0.06176352376549974,0.06346331658160381
BK,0.00599867912013181,0.07745114021195433,0.0687124354068197,0.07377128773408607
BKNG,0.008876977189113644,0.0942177116529246,0.07827591735211564,0.07758499742931706
BKR,0.04183141150014683,0.2045272879107989,0.17306484569082986,0.2571281815084127
BLK,0.006827530334466882,0.08262887107099359,0.066246645583736,0.0770100763117691
BMY,0.003841480858869876,0.061979681016199786,0.052933494700778204,0.05441404102226215
BR,0.007491381908518661,0.08655276950230224,0.07292567705324213,0.07018786253340502
BSX,0.005671532384822583,0.07530957697944254,0.054647372360721515,0.05336673671689147
BWA,0.08949419335826031,0.2991558011442538,0.2676303610204034,0.44494335228268395
BXP,0.00626996881325343,0.07918313465160008,0.06537956197440721,0.07751865543829231
C,0.016883690948316318,0.12993725773740308,0.10935577317519474,0.12966635330885234
CAG,0.04049039823264038,0.2012222607780769,0.1927231925725456,0.17314856566478146
CAH,0.0027619202835998725,0.05255397495527691,0.04294327941267526,0.04702054936325509
CAT,0.011317983956009199,0.10638601391164723,0.08766968503954654,0.10965581991127067
CB,0.005346580765424742,0.07312031704953653,0.06262167257371042,0.061691479123662886
CBOE,0.021218236196883643,0.14566480768148374,0.12975246421588502,0.12184198394219851
CBRE,0.020001228530179712,0.14142569968071472,0.10926206416573951,0.14430902685595243
CCI,0.0032555701301138413,0.05705760361348732,0.04877423595311306,0.04915267145651454
CCL,0.017637417931762017,0.1328059408752561,0.12276614071926947,0.11644371735231519
CDNS,0.027774530107386387,0.16665692337069704,0.15488564059469603,0.1401912858299653
CDW,0.014698286037379694,0.12123648806106062,0.10180673544604442,0.0959566471774195
